LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
432,-0.00212099388019074,-0.0605342555385276,-0.537560546490581,1.09228530505678,-0.554724758566192,0.0605342555385355,-0.00212099388015036,0.0766349514164053,-0.536531983920636,1.08865969081154,-0.55212770689079,-0.0766349514163854,0.648237254214009,-0.641286002828688,-1.65271471549703,0.642299787511654,0.642766012168557,-1.64751430008285
433,-0.00199022654969448,-0.0610285518147161,-0.537536105509895,1.09218730385284,-0.554651198342935,0.0610285518147237,-0.00199022654964925,0.0761416259811282,-0.536570408451327,1.08878411315408,-0.552213704702619,-0.0761416259811059,0.648056318281112,-0.641354919920421,-1.65254826903562,0.642482372111242,0.642701524080014,-1.64768239554626
434,-0.00186890516619368,-0.0614871228314206,-0.537513033014617,1.09209564400222,-0.554582610987603,0.0614871228314283,-0.00186890516614829,0.075683901176553,-0.536605658770549,1.08889880776701,-0.552293148996339,-0.075683901176532,0.647888413021679,-0.641418736225346,-1.65239380395152,0.642651728398972,0.64264156965024,-1.64783830865885
435,-0.00175634195675139,-0.0619125736829931,-0.537491284132449,1.09200996563502,-0.55451868150256,0.061912573682999,-0.00175634195670586,0.0752591885344029,-0.536638021414265,1.08900458592811,-0.552366564513733,-0.0752591885343828,0.647732595173367,-0.641477841146929,-1.65225045337791,0.642808824973094,0.642585835069355,-1.64798293229329
436,-0.00165189786724352,-0.0623073242979695,-0.537470809343098,1.09192991981043,-0.554459110467319,0.0623073242979757,-0.00165189786719885,0.0748650824919991,-0.536667754651719,1.08910218663032,-0.552434431978476,-0.0748650824919812,0.647587987491757,-0.641532593826744,-1.65211741108643,0.642954561046053,0.642534026513169,-1.64811709520923
437,-0.00155497949601622,-0.0626736211926887,-0.537451555965628,1.09185517005303,-0.55440361408739,0.062673621192696,-0.00155497949597267,0.0744993489465479,-0.536695091488559,1.08919228340741,-0.552497191918731,-0.0744993489465261,0.647453774718033,-0.641583325469551,-1.6519939277857,0.643089770929649,0.642485869218475,-1.64824156622319
438,-0.00146503614263869,-0.063013548766403,-0.537433469376388,1.09178539343348,-0.554351924057082,0.06301354876641,-0.00146503614259714,0.074159914226713,-0.536720242337148,1.08927549049403,-0.552555248156758,-0.0741599142266909,0.647329199675997,-0.641630341504429,-1.65187930753867,0.643215228330812,0.642441106534859,-1.6483570581977
439,-0.00138155698378814,-0.0633290400953997,-0.537416493998157,1.09172028127435,-0.55430378727618,0.0633290400954062,-0.00138155698374333,0.0738448545291946,-0.536743397390402,1.08935236838301,-0.552608970992484,-0.0738448545291768,0.647213559518966,-0.641673923589665,-1.65177290431714,0.643331650444907,0.64239949896893,-1.64846423183859
440,-0.00130406838385366,-0.0636218872000252,-0.537400574095743,1.09165953954991,-0.55425896545416,0.0636218872000299,-0.00130406838381772,0.0735523858511052,-0.536764728731976,1.08942342883804,-0.552658700105946,-0.0735523858510891,0.647106202140642,-0.641714331469843,-1.65167411870676,0.643439701839351,0.642360823233836,-1.64856369929431
441,-0.00123213134440284,-0.0638937507714394,-0.537385654408831,1.09160288903875,-0.554217234629914,0.0638937507714466,-0.00123213134436625,0.0732808544354315,-0.536784392212599,1.08948913941524,-0.552704747202542,-0.073280854435413,0.647006522758777,-0.641751804693873,-1.65158239477042,0.643539998124677,0.642324871314237,-1.64865602755588
442,-0.00116533909383312,-0.0641461693551434,-0.537371680648268,1.09155006527851,-0.554178384630237,0.0641461693551501,-0.00116533909379454,0.0730287277361381,-0.53680252911894,1.08954992754222,-0.552747398423169,-0.0730287277361189,0.646913960676118,-0.641786564202643,-1.65149721707431,0.643633109413761,0.642291449554354,-1.64874174165815
443,-0.00110331481644893,-0.0643805679960759,-0.537358599878435,1.09150081836465,-0.554142218486214,0.0643805679960825,-0.00110331481640646,0.0727945859012987,-0.536819267658702,1.08960618419892,-0.552786916540085,-0.072794585901277,0.646827996219937,-0.641818813794772,-1.65141810787771,0.643719563572538,0.642260377775066,-1.64882132768653
444,-0.00104570951849034,-0.0645982663562102,-0.537346360804988,1.09145491262815,-0.554108551823157,0.0645982663562173,-0.00104570951845287,0.0725771137660541,-0.536834724282934,1.08965826724032,-0.552823542957259,-0.0725771137660321,0.646748147858777,-0.641848741478946,-1.65134462448541,0.643799849267602,0.642231488424211,-1.64889523559414
445,-0.000992200027454545,-0.0648004863199361,-0.537334913984366,1.09141212622114,-0.554077212236771,0.0648004863199432,-0.000992200027413148,0.072375093342557,-0.53684900486419,1.08970650439715,-0.552857499532847,-0.0723750933425414,0.646673969493095,-0.641876520720658,-1.65127635675975,0.643874418817468,0.642204625763028,-1.6489638818363
446,-0.000942487120118563,-0.0649883591057849,-0.537324211968959,1.0913722506347,-0.55404803866573,0.0649883591057909,-0.00094248712008054,0.072187396790377,-0.536862205746948,1.08975119598711,-0.552888990240048,-0.0721873967903591,0.646605047915009,-0.641902311591069,-1.65121292478762,0.64394369085539,0.642179645090579,-1.64902765182972
447,-0.000896293774064864,-0.0651629319053273,-0.537314209399991,1.09133509016869,-0.554020880768692,0.0651629319053342,-0.000896293774026379,0.0720129798484049,-0.53687441468522,1.08979261736593,-0.552918202680585,-0.072012979848383,0.646541000431187,-0.641926261825293,-1.65115397669745,0.644008052812295,0.642156412007335,-1.64908690224483
448,-0.000853363537018548,-0.0653251740714954,-0.537304863057711,1.09130046136983,-0.553995598312119,0.065325174071503,-0.000853363536976772,0.0718508757075252,-0.536885711679815,1.08983102114456,-0.552945309464616,-0.071850875707505,0.64648147264224,-0.641948507796709,-1.65109918661963,0.644067863228766,0.642134801717966,-1.64914196313941
449,-0.000813459008152304,-0.065475982879396,-0.537296131877473,1.09126819245116,-0.553972060573672,0.0654759828794032,-0.000813459008112513,0.071700189302362,-0.536896169726939,1.08986663919595,-0.552970469468887,-0.0717001893023403,0.646426136371416,-0.64196917541386,-1.65104825278397,0.644123453905278,0.6421146983733,-1.64919313994236
450,-0.000776360425320882,-0.0656161888830428,-0.537287976938818,1.09123812270366,-0.553950145764838,0.0656161888830498,-0.000776360425283449,0.0715600919998479,-0.536905855488228,1.08989968447277,-0.552993828984422,-0.07156009199983,0.646374687735118,-0.641988380945938,-1.65100089574752,0.644175131899879,0.642095994450838,-1.64924071529625
451,-0.000741864352205544,-0.065746560891347,-0.537280361433011,1.09121010190841,-0.55392974047539,0.0657465608913538,-0.00074186435216761,0.0714298166622763,-0.536914829890739,1.08993035265468,-0.553015522763817,-0.0714298166622569,0.64632684534761,-0.642006231782192,-1.65095685674532,0.644223181382369,0.64207859017257,-1.64928495076701
452,-0.000709782459417169,-0.0658678105863496,-0.537273250614344,1.09118398975582,-0.553910739141471,0.0658678105863563,-0.000709782459376626,0.071308653062721,-0.536923148665139,1.08995882364241,-0.553035674977153,-0.0713086530627016,0.64628234865231,-0.642022827130723,-1.65091589615756,0.644267865353972,0.642062392959238,-1.64932608842925
453,-0.00067994039374967,-0.0659805968061144,-0.537266611738943,1.09115965527739,-0.55389304353844,0.0659805968061212,-0.000679940393709995,0.0711959436311621,-0.536930862828718,1.08998526291372,-0.553054400084865,-0.071195943631141,0.646240956372124,-0.642038258661282,-1.65087779208589,0.644309427241014,0.642047316919357,-1.64936435233515
454,-0.000652176729955296,-0.0660855295139307,-0.53726041399451,1.09113697629357,-0.553876562299055,0.0660855295139374,-0.00065217672991176,0.071091079510315,-0.536938019119455,1.09000982275477,-0.553071803635198,-0.0710910795102949,0.646202445071494,-0.642052611096589,-1.65084233903242,0.644348092370999,0.64203328237166,-1.64939994987467
455,-0.000626341999591121,-0.0661831734746448,-0.537254628423647,1.09111583888083,-0.553861210457172,0.0661831734746517,-0.000626341999552219,0.0709934969008942,-0.536944660386398,1.09003264337929,-0.553087982992779,-0.0709934969008725,0.646166607823007,-0.642065962756265,-1.65080934667461,0.644384069338975,0.642020215399251,-1.6494330730344
456,-0.000602297791780118,-0.0662740516579696,-0.537249227843106,1.09109613685986,-0.55384690901675,0.0662740516579762,-0.000602297791739416,0.0709026736769375,-0.536950825941289,1.09005385394628,-0.553103028004869,-0.070902673676918,0.646133252971733,-0.642078386057244,-1.65077863872998,0.64441755127176,0.642008047433964,-1.6494638995623
457,-0.000579915920940093,-0.0663586483876415,-0.537244186760523,1.0910777713063,-0.553833584545762,0.0663586483876484,-0.000579915920900316,0.0708181262527435,-0.536956551875362,1.09007357348616,-0.553117021610664,-0.0708181262527244,0.646102202990745,-0.642089947974017,-1.65075005190451,0.644448716997177,0.641996714869111,-1.64949259404449
458,-0.000559077656800167,-0.0664374122543115,-0.537239481290436,1.09106065008478,-0.553821168794339,0.0664374122543178,-0.000559077656761805,0.070739406683887,-0.536961871345403,1.09009191174424,-0.553130040398712,-0.0707394066838685,0.646073293421556,-0.642100710462199,-1.65072343491904,0.644477732125106,0.641986158699282,-1.64951930890103
459,-0.000539673012287845,-0.0665107588089855,-0.537235089070265,1.09104468740663,-0.553809598336354,0.0665107588089926,-0.000539673012246203,0.0706660999857837,-0.536966814831902,1.09010896994917,-0.553142155117137,-0.0706660999857632,0.646046371893581,-0.642110730848053,-1.65069864760821,0.644504750046623,0.641976324185198,-1.64954418530584
460,-0.000521600085144997,-0.0665790730528954,-0.537230989177639,1.09102980341122,-0.553798814233572,0.0665790730529015,-0.000521600085102314,0.070597821654216,-0.536971410372687,1.09012484151374,-0.553153431140922,-0.0705978216541989,0.646021297217045,-0.642120062187118,-1.65067556008695,0.644529912857303,0.641967160542495,-1.64956735403695
461,-0.000504764449345957,-0.0666427117386136,-0.537227162049352,1.09101592377071,-0.553788761721347,0.0666427117386209,-0.000504764449299508,0.0705342153731997,-0.536975683774216,1.09013961267425,-0.553163928899911,-0.0705342153731809,0.645997938544062,-0.642128753594044,-1.65065405197946,0.644553352210178,0.641958620652596,-1.64958893626176
462,-0.000489078592674712,-0.0667020054963748,-0.537223589402712,1.09100297931763,-0.553779389914913,0.0667020054963818,-0.000489078592633666,0.0704749508964457,-0.536979658803055,1.0901533630742,-0.553173704271028,-0.0704749508964261,0.645976174592958,-0.64213685054632,-1.65063401170634,0.644575190103669,0.641950660794418,-1.64960904426238
463,-0.000474461397050929,-0.066757260798528,-0.537220254159572,1.09099090569474,-0.553770651535157,0.066757260798534,-0.000474461397008001,0.0704197220896457,-0.536983357359487,1.09016616629755,-0.553182808937959,-0.0704197220896266,0.645955892931235,-0.642144395163744,-1.65061533582559,0.64459553960927,0.641943240395462,-1.64962778210557
464,-0.000460837658420535,-0.0668087617742808,-0.537217140373433,1.0909796430263,-0.553762502652867,0.0668087617742869,-0.000460837658377778,0.0703682451215697,-0.536986799635183,1.09017809035612,-0.553191290720823,-0.0703682451215517,0.645936989312798,-0.642151426465826,-1.65059792842348,0.644614505543582,0.641936321801049,-1.64964524626126
465,-0.000448137643199222,-0.0668567718859765,-0.537214233159533,1.09096913560996,-0.553754902450419,0.0668567718859834,-0.000448137643163008,0.0703202567928492,-0.536990004256261,1.09018919813537,-0.55319919387897,-0.0703202567928272,0.645919367065484,-0.642157980608704,-1.65058170055154,0.644632185088925,0.641929870060352,-1.6496615261738
466,-0.00043629667858332,-0.066901535477393,-0.537211518628401,1.09095933162827,-0.553747812999855,0.0669015354773992,-0.000436296678545525,0.0702755129920819,-0.536992988413568,1.09019954780232,-0.553206559388615,-0.0702755129920627,0.645902936525068,-0.642164091103422,-1.65056656970636,0.644648668366363,0.641923852728166,-1.64967670478936
467,-0.000425254774102986,-0.0669432792037776,-0.537208983822558,1.09095018287895,-0.553741199056385,0.0669432792037845,-0.000425254774061445,0.070233787269607,-0.536995767981094,1.09020919317908,-0.553213425197868,-0.0702337872695892,0.645887614512293,-0.642169789016941,-1.65055245934881,0.644664038964859,0.641918239681203,-1.64969085904294
468,-0.000414956272039087,-0.0669822133526804,-0.537206616656602,1.09094164452296,-0.553735027866349,0.0669822133526867,-0.000414956272000836,0.0701948695199968,-0.536998357623879,1.09021818408505,-0.553219826461049,-0.0701948695199809,0.645873323849649,-0.642175103157336,-1.65053929845986,0.644678374429919,0.641913002947998,-1.64970406030803
469,-0.000405349524552329,-0.0670185330638934,-0.53720440586059,1.0909336748493,-0.553729268988705,0.0670185330639013,-0.000405349524509413,0.0701585647649988,-0.537000770896436,1.09022656665053,-0.553225795753976,-0.0701585647649763,0.645859992914911,-0.642180060244509,-1.65052702113017,0.64469174671478,0.641908116551354,-1.64971637481185
470,-0.000396386595402291,-0.0670524194563003,-0.537202340926564,1.09092623505574,-0.553723894129171,0.0670524194563072,-0.000396386595362524,0.0701246920291987,-0.537003020332457,1.09023438360438,-0.553231363271803,-0.0701246920291787,0.645847555228595,-0.642184685067484,-1.65051556618078,0.644704222597088,0.641903556362452,-1.64972786401881
471,-0.000388022984439529,-0.0670840406687349,-0.537200412058178,1.09091928904439,-0.553718876986205,0.0670840406687431,-0.000388022984396609,0.0700930833013545,-0.537005117526742,1.09024167453794,-0.553236557011076,-0.0700930833013301,0.645835949072812,-0.642189000629413,-1.65050487681269,0.64471586406373,0.641899299965786,-1.64973858498458
472,-0.000380217373053893,-0.0671135528215594,-0.537198610123419,1.09091280323139,-0.55371419310797,0.0671135528215655,-0.000380217373013596,0.0700635825747216,-0.537007073210102,1.09024847614728,-0.553241402937054,-0.070063582574702,0.645825117139023,-0.642193028281335,-1.65049490028306,0.644726728666241,0.641895326534124,-1.64974859068319
473,-0.000372931389017416,-0.0671411009049805,-0.537196926610112,1.09090674636973,-0.553709819759608,0.0671411009049873,-0.000372931388978759,0.070036044960405,-0.537008897317791,1.09025482245574,-0.55324592513781,-0.0700360449603844,0.645815006202567,-0.642196787845483,-1.65048558760587,0.644736869849125,0.641891616712752,-1.64975793030912
474,-0.000366129389188305,-0.0671668195998712,-0.53719535358427,1.09090108938432,-0.553705735800044,0.0671668195998768,-0.000366129389153055,0.0700103358679895,-0.537010599052163,1.09026074501838,-0.553250145966109,-0.0700103358679739,0.645805566821847,-0.642200297729085,-1.65047689327542,0.64474633725313,0.641888152512312,-1.64976664955636
475,-0.000359778258713072,-0.0671908340362234,-0.537193883651017,1.09089580521873,-0.553701921567707,0.0671908340362296,-0.00035977825866742,0.0699863302483616,-0.53701218694002,1.09026627310995,-0.553254086169809,-0.0699863302483431,0.64579675306031,-0.642203575029337,-1.65046877501057,0.644755176995467,0.641884917209615,-1.64977479087628
476,-0.000353847225446251,-0.0672132604941307,-0.537192509918023,1.09089086869255,-0.55369835877452,0.0672132604941376,-0.000353847225402763,0.0699639118938366,-0.537013668885133,1.09027143389773,-0.553257765012483,-0.0699639118938151,0.64578852222946,-0.642206635630296,-1.65046119351853,0.644763431928754,0.64188189525579,-1.64978239371584
477,-0.000348307688412841,-0.0672342070516901,-0.537191225961396,1.09088625636895,-0.553695030407551,0.067234207051697,-0.000348307688373946,0.0699429727912311,-0.53701505221651,1.09027625260062,-0.553261200383979,-0.0699429727912124,0.645780834651247,-0.642209494292353,-1.65045411227631,0.644771141880297,0.641879072191315,-1.64978949473784
478,-0.000343133059243681,-0.0672537741839663,-0.537190025793652,1.09088194643149,-0.553691920637833,0.0672537741839728,-0.000343133059206629,0.069923412523756,-0.537016343732503,1.09028075263552,-0.553264408902895,-0.0699234125237369,0.645773653438427,-0.642212164734808,-1.65044749732871,0.644778343873274,0.641876434567251,-1.64979612802438
479,-0.000338298615542266,-0.0672720553167787,-0.537188903833949,1.09087791856974,-0.553689014735783,0.0672720553167846,-0.00033829861549997,0.0699051377179742,-0.537017549741446,1.0902849557522,-0.553267406010641,-0.069905137717956,0.645766944291409,-0.642214659712167,-1.6504413171015,0.644785072331229,0.641873969872428,-1.64980232526505
480,-0.000333781365303784,-0.0672891373388206,-0.537187854880248,1.09087415387303,-0.553686298992779,0.0672891373388265,-0.000333781365262798,0.0698880615323476,-0.537018676098929,1.09028888215749,-0.553270206058447,-0.06988806153233,0.64576067531038,-0.642216991084631,-1.65043554222868,0.644791359267124,0.641871666465949,-1.6498081159309
481,-0.000329559921507241,-0.0673051010753145,-0.537186874083325,1.09087063473176,-0.553683760648432,0.0673051010753221,-0.000329559921465567,0.0698721031841499,-0.537019728242026,1.09029255062976,-0.55327282238762,-0.06987210318413,0.645754816821532,-0.642219169883205,-1.65043014539256,0.644797234458206,0.64186951351471,-1.64981352743528
482,-0.000325614386113109,-0.0673200217261749,-0.537185956922555,1.09086734474572,-0.553681387823155,0.0673200217261824,-0.000325614386074406,0.069857187511824,-0.537020711220795,1.09029597862451,-0.553275267403588,-0.0698571875118016,0.645749341216258,-0.642221206369884,-1.65042510117593,0.644802725607701,0.641867500935502,-1.64981858528272
483,-0.000321926242722345,-0.06733396927141,-0.537185099183418,1.09086426863903,-0.553679169455609,0.0673339692714169,-0.00032192624268355,0.0698432445700228,-0.537021629727324,1.0902991823717,-0.553277552644255,-0.0698432445700035,0.645744222802411,-0.642223110093367,-1.65042038592523,0.644807858494464,0.641865619341486,-1.64982331320656
484,-0.000318478257255104,-0.0673470088462862,-0.537184296936337,1.09086139218108,-0.553677095244727,0.0673470088462927,-0.000318478257213765,0.069830209254845,-0.53702248812229,1.0903021769656,-0.553279688843185,-0.0698302092548272,0.645739437666579,-0.642224889940423,-1.65041597762382,0.644812657111401,0.641863859992427,-1.64982773329632
485,-0.000315254386015223,-0.0673592010885756,-0.537183546517268,1.09085870211319,-0.553675155595916,0.0673592010885828,-0.000315254385981786,0.0698180209569353,-0.537023290459695,1.09030497644775,-0.553281685987932,-0.0698180209569127,0.645734963546652,-0.642226554183604,-1.65041185577485,0.644817143793604,0.641862214748827,-1.64983186611569
486,-0.000312239690566676,-0.0673706024600399,-0.537182844509287,1.09085618608047,-0.553673341571172,0.0673706024600464,-0.000312239690527403,0.0698066232403087,-0.53702404050933,1.09030759388347,-0.553283553374029,-0.0698066232402886,0.645730779713799,-0.642228110525184,-1.65040800129257,0.644821339336953,0.641860676029156,-1.64983573081154
487,-0.000309420258948425,-0.0673812655440928,-0.537182187725737,1.09085383256856,-0.553671644842818,0.0673812655440997,-0.00030942025890841,0.0697959635449665,-0.537024741777801,1.09031004143266,-0.553285299654759,-0.0697959635449468,0.645726866863219,-0.642229566138018,-1.65040439640191,0.644825263107932,0.641859236770444,-1.6498393452151
488,-0.000306783132655394,-0.0673912393214971,-0.537181573194322,1.09085163084492,-0.553670057650581,0.0673912393215032,-0.000306783132608763,0.0697859929114346,-0.537025397527654,1.09031233041514,-0.553286932887352,-0.0697859929114134,0.645723207012899,-0.642230927703177,-1.65040102454532,0.644828933145337,0.641857890391609,-1.64984272593543
489,-0.000304316239056872,-0.06740056942575,-0.537180998142526,1.09084957090429,-0.553668572761753,0.0674005694257553,-0.000304316239016362,0.0697766657256048,-0.537026010795299,1.09031447137109,-0.553288460575667,-0.0697766657255847,0.645719783409878,-0.642232201444999,-1.65039787029653,0.644832366254446,0.641856630759565,-1.64984588844621
490,-0.000302008328735288,-0.0674092983797049,-0.537180459983773,1.09084764341805,-0.553667183434274,0.0674092983797123,-0.000302008328698479,0.0697679394822907,-0.537026584407262,1.09031647411689,-0.553289889709512,-0.0697679394822703,0.645716580443351,-0.642233393163338,-1.65039491928059,0.64483557809431,0.641855452157672,-1.64984884716596
491,-0.000299848917434329,-0.0674174658148732,-0.537179956304736,1.09084583968717,-0.553665883382424,0.0674174658148811,-0.000299848917390569,0.069759774566107,-0.537027120995378,1.09031834779685,-0.553291226801331,-0.0697597745660842,0.645713583564167,-0.642234508263585,-1.65039215809978,0.644838583258613,0.64185434925656,-1.6498516155325
492,-0.000297828232255861,-0.0674251086746823,-0.537179484853531,1.09084415159855,-0.553664666745017,0.0674251086746899,-0.000297828232209064,0.0697521340483575,-0.53702762301085,1.09032010093101,-0.553292477920038,-0.0697521340483391,0.645710779210188,-0.642235551784479,-1.650389574265,0.644841395350632,0.641853317087097,-1.64985420607194
493,-0.000295937161758485,-0.0674322614029391,-0.537179043528603,1.09084257158447,-0.55366352805586,0.0674322614029453,-0.000295937161714813,0.0697449834987095,-0.537028092737098,1.09032174145942,-0.553293648722219,-0.0697449834986922,0.645708154737075,-0.642236528423767,-1.65038715613203,0.644844027052726,0.641852351015215,-1.64985663046261
494,-0.000294167209709567,-0.0674389561185924,-0.537178630368521,1.09084109258486,-0.55366246221634,0.0674389561185996,-0.000294167209672964,0.0697382908105463,-0.537028532301804,1.09032327678313,-0.553294744481206,-0.0697382908105266,0.645705698354128,-0.642237442562157,-1.65038489284248,0.644846490190763,0.641851446718635,-1.64985889959438
495,-0.000292510452159077,-0.067445222777851,-0.537178243542355,1.09083970801233,-0.553661464469968,0.0674452227778587,-0.000292510452116045,0.0697320260389652,-0.537028943687888,1.09032471380213,-0.553295770114109,-0.0697320260389452,0.645703399064767,-0.64223829828538,-1.65038277426906,0.644848795793895,0.641850600165181,-1.64986102362361
496,-0.000290959497640286,-0.0674510893245606,-0.537177881340865,1.0908384117196,-0.553660530378731,0.0674510893245678,-0.000290959497597137,0.0697261612504895,-0.537029328743848,1.09032605895055,-0.553296730206578,-0.0697261612504686,0.645701246611286,-0.642239099404775,-1.65038079096471,0.644850954149981,0.641849807592761,-1.64986301202426
497,-0.000289507450224089,-0.0674565818297662,-0.537177542168168,1.09083719796933,-0.553659655801153,0.0674565818297721,-0.00028950745017828,0.0697206703835973,-0.537029689193169,1.09032731822926,-0.553297629035976,-0.0697206703835802,0.645699231423613,-0.642239849476281,-1.65037893411548,0.644852974857048,0.64184906549068,-1.64986487363515
498,-0.000288147875242747,-0.0674617246212363,-0.537177224534068,1.09083606140596,-0.553658836871887,0.0674617246212445,-0.000288147875195151,0.0697155291192746,-0.537030026643146,1.09032849723608,-0.553298470592821,-0.0697155291192513,0.645697344571754,-0.64224055181815,-1.6503771954967,0.644854866871022,0.641848370582347,-1.64986661670399
499,-0.00028687476743696,-0.0674665404037361,-0.537176927046868,1.09083499702964,-0.553658069982772,0.067466540403743,-0.000286874767396351,0.0697107147608067,-0.537030342592975,1.09032960119379,-0.553299258600699,-0.0697107147607874,0.645695577721608,-0.642241209527318,-1.65037556743239,0.644856638550057,0.64184771980916,-1.64986824892807
500,-0.000285682521436377,-0.0674710503706523,-0.537176648406719,1.09083400017195,-0.553657351765224,0.0674710503706605,-0.000285682521396616,0.0697062061222195,-0.53703063844134,1.09033063497615,-0.553299996534673,-0.0697062061221969,0.645693923093995,-0.642241825494659,-1.65037404275749,0.644858297695668,0.641847110315606,-1.64986977749221
