LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
432,-0.000391524001824699,-0.067070798523477,-0.537201328360841,1.09092220999459,-0.553720881633738,0.0670707985234832,-0.0003915240017802,0.0701063206192042,-0.537004347196295,1.0902386332776,-0.553234286081186,-0.0701063206191843,0.645840737263605,-0.642187145645064,-1.65050932032756,0.644710921231721,0.6419010410194,-1.64973406349094
433,-0.000383493383285753,-0.0671011615696087,-0.53719946862454,1.0909155378005,-0.553716069175944,0.0671011615696155,-0.000383493383246019,0.0700759694035949,-0.537006353430039,1.09024563159731,-0.553239278167143,-0.0700759694035751,0.645829597403034,-0.642191292416453,-1.65049905821903,0.644722103329731,0.64189695588977,-1.64974435968611
434,-0.000375997184319628,-0.0671295046202088,-0.53719773099029,1.09090930664623,-0.553711575655933,0.0671295046202162,-0.000375997184275559,0.0700476371881584,-0.537008224649431,1.09025216152773,-0.553243936878183,-0.070047637188137,0.645819198797056,-0.642195163269104,-1.65048947873428,0.644732541147821,0.641893141688275,-1.64975397071639
435,-0.000368998760915304,-0.0671559661393584,-0.53719610728853,1.09090348665911,-0.553707379370571,0.0671559661393649,-0.000368998760870817,0.0700211856033236,-0.537009970302634,1.09025825552918,-0.5532482852264,-0.0700211856033036,0.64580949063264,-0.642198777141158,-1.65048053509807,0.644742285737512,0.641889579933631,-1.64976294356749
436,-0.000362464067488891,-0.0671806747752176,-0.537194589903807,1.09089805003846,-0.553703460134641,0.0671806747752248,-0.000362464067450061,0.0699964860853934,-0.537011599143546,1.09026394371573,-0.553252344572061,-0.0699964860853713,0.645800425697922,-0.642202151623334,-1.6504721838487,0.644751384527963,0.641886253444813,-1.64977132189195
437,-0.00035636146616967,-0.0672037500803441,-0.537193171737252,1.09089297090941,-0.553699799172156,0.0672037500803503,-0.000356361466128554,0.0699734191573965,-0.537013119285836,1.09026925403324,-0.553256134747284,-0.0699734191573759,0.645791960118177,-0.642205303058549,-1.65046438459512,0.644759881592093,0.641883146246749,-1.649779146254
438,-0.00035066155055183,-0.0672253031774531,-0.537191846171523,1.09088822518708,-0.553696379015545,0.0672253031774603,-0.000350661550510939,0.069951873764341,-0.537014538252513,1.09027421242304,-0.553259674170387,-0.0699518737643208,0.645784053111783,-0.642208246633902,-1.65045709979248,0.644767817892548,0.641880243483023,-1.64978645435582
439,-0.000345336982744411,-0.0672454373748915,-0.537190607038134,1.09088379045028,-0.553693183412144,0.0672454373748975,-0.000345336982702434,0.0699317466586527,-0.537015863021499,1.09027884297268,-0.553262979951063,-0.0699317466586348,0.645776666764549,-0.642210996465666,-1.65045029453464,0.644775231509048,0.641877531335143,-1.64979328124676
440,-0.000340362342718222,-0.0672642487356707,-0.537189448586793,1.09087964582428,-0.553690197237479,0.0672642487356767,-0.000340362342679362,0.06991294183192,-0.537017100067311,1.09028316805472,-0.553266067987287,-0.0699129418319028,0.645769765821063,-0.642213565677725,-1.65044393636219,0.644782157848569,0.641874996947712,-1.64979965951669
441,-0.00033571398898599,-0.0672818266036998,-0.5371883654569,1.09087577187173,-0.553687406414831,0.0672818266037072,-0.000335713988940978,0.0698953699893597,-0.537018255399461,1.09028720845458,-0.553268953055015,-0.0698953699893396,0.645763317491697,-0.642215966474074,-1.650437995085,0.644788629839649,0.641872628359154,-1.64980561947478
442,-0.000331369929738689,-0.0672982540904797,-0.537187352650826,1.0908721504915,-0.55368479784067,0.0672982540904872,-0.00033136992969835,0.0698789480637245,-0.537019334597608,1.0902909834883,-0.553271648890577,-0.0698789480637034,0.645757291274081,-0.642218210205749,-1.65043244261792,0.644794678112116,0.641870414437557,-1.64981118931481
443,-0.000327309703655957,-0.0673136085253358,-0.537186405509152,1.09086876482463,-0.553682359315468,0.0673136085253418,-0.000327309703616448,0.0698635987656122,-0.53702034284405,1.0902945111112,-0.553274168267047,-0.0698635987655943,0.64575165878797,-0.64222030743281,-1.65042725282894,0.644800331163311,0.641868344821309,-1.64981639526821
444,-0.00032351426961316,-0.0673279618719833,-0.53718551968744,1.09086559916701,-0.553680079479566,0.0673279618719909,-0.000323514269576849,0.069849250167364,-0.537021284953469,1.09029780801807,-0.553276523064478,-0.0698492501673429,0.645746393622389,-0.642222267981525,-1.65042240139857,0.644805615511864,0.641866409864036,-1.64982126174545
445,-0.00031996590461011,-0.0673413811140505,-0.53718469113461,1.0908626388883,-0.553677947753688,0.0673413811140578,-0.000319965904570786,0.069835835317967,-0.537022165400311,1.09030088973554,-0.553278724335094,-0.0698358353179479,0.645741471194207,-0.642224100997272,-1.6504178656897,0.644810555839997,0.641864600583591,-1.64982581146698
446,-0.00031664810931117,-0.0673539286118856,-0.537183916072926,1.09085987035667,-0.553675954283752,0.067353928611894,-0.000316648109269364,0.0698232918866064,-0.537022988344161,1.09030377070744,-0.553280782363166,-0.0698232918865864,0.645736868617201,-0.642225814993578,-1.65041362462716,0.64481517512523,0.641862908614909,-1.64983006558448
447,-0.000313545520571766,-0.067365662432914,-0.5371831909791,1.09085728086882,-0.553674089889719,0.0673656624329206,-0.000313545520529179,0.0698115618326361,-0.537023757652848,1.09030646437357,-0.553282706720606,-0.0698115618326182,0.645732564580833,-0.642227417897302,-1.6504096585862,0.644819494762284,0.641861326166124,-1.64983404379289
448,-0.000310643830476283,-0.0673766366575179,-0.537182512566997,1.09085485858509,-0.55367234601809,0.0673766366575246,-0.0003106438304392,0.0698005910999847,-0.537024476924064,1.09030898324247,-0.553284506318272,-0.0698005910999679,0.645728539237996,-0.64222891709066,-1.6504059492892,0.644823534675953,0.641859845978106,-1.64983776443441
449,-0.000307929711323465,-0.0673869016623575,-0.537181877771299,1.09085259246921,-0.553670714697901,0.0673869016623644,-0.000307929711277887,0.0697903293340903,-0.537025149505051,1.09031133895863,-0.553286189453444,-0.069790329334069,0.645724774101047,-0.642230319449984,-1.65040247970999,0.644827313425662,0.64185846128681,-1.64984124459461
450,-0.000305390746134492,-0.0673965043828138,-0.53718128373236,1.09085047223221,-0.553669188499839,0.067396504382821,-0.000305390746093324,0.0697807296196829,-0.537025778510827,1.09031354236466,-0.553287763853699,-0.0697807296196658,0.645721251945461,-0.642231631381627,-1.65039923398522,0.644830848302273,0.64185716578839,-1.64984450019152
