LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
347,-0.00936899369662257,-0.0381503952811861,-0.599609217140726,1.09062185446353,-0.491012637322791,0.0381503952811949,-0.00936899369657066,0.0988962461577009,-0.439329426293846,1.06680344549752,-0.627474019203558,-0.0988962461576568,0.667470826489526,-0.646433196633779,-1.66521595960873,0.641086213720258,0.649327867466405,-1.64357953940435
348,-0.0119366278559854,-0.0286888658340434,-0.596169635594608,1.09210290432845,-0.495933268733832,0.0286888658340522,-0.0119366278559345,0.108265351969456,-0.433906750702014,1.06219315693675,-0.628286406234619,-0.108265351969412,0.673497627764204,-0.646703268893587,-1.6695424679272,0.640016228948715,0.652026918397378,-1.64150136875443
349,-0.014501124172584,-0.0193106338741748,-0.592562983142891,1.09322338750162,-0.500660404358717,0.0193106338741851,-0.0145011241725244,0.117530553515373,-0.428366593575757,1.05727627920528,-0.628909685629412,-0.117530553515326,0.679480405028654,-0.646942584902969,-1.67381643816577,0.638921696260949,0.654641793657728,-1.63942225879471
350,-0.017057951489579,-0.0100339013613822,-0.588802932319111,1.09399248928323,-0.505189556964106,0.010033901361392,-0.0170579514895165,0.12667469898665,-0.422723129378212,1.05206921657111,-0.629346087192781,-0.126674698986602,0.685409029235258,-0.647151457024299,-1.67803117024613,0.637804700943429,0.657169268772781,-1.63734661140616
351,-0.0196026864405582,-0.000875881406585599,-0.584903881058967,1.09442147556241,-0.509517594503431,0.000875881406596763,-0.0196026864404933,0.135681758995668,-0.416990947343113,1.04659004124294,-0.62959909389972,-0.135681758995615,0.691273888643968,-0.647330488103637,-1.682180436664,0.636667473610994,0.659606722621292,-1.63527875122032
352,-0.0221310314963804,0.00814727192779969,-0.580880793663238,1.09452347953121,-0.513642685867965,-0.00814727192778973,-0.0221310314963149,0.144536875573193,-0.411184931999817,1.04085828894117,-0.629673356941254,-0.144536875573139,0.697065912809126,-0.647480554194566,-1.6862584879437,0.635512370703869,0.661952113759576,-1.63322289794959
353,-0.0246388286481561,0.0170205108001436,-0.576749049160216,1.09431328155108,-0.517564232390856,-0.0170205108001329,-0.0246388286480845,0.153226387931146,-0.405320153232318,1.03489475569073,-0.629574602458291,-0.153226387931087,0.702776584528797,-0.647602782677297,-1.69026005004566,0.634341855639005,0.664203951485332,-1.63118314288438
354,-0.027122069639723,0.025729921717418,-0.572524298401219,1.09380708748748,-0.521282789086249,-0.0257299217174079,-0.0271220696396515,0.161737839485493,-0.399411765504801,1.02872129838277,-0.629309532877848,-0.161737839485433,0.708397942516546,-0.647698526658389,-1.6941803158821,0.633158480664163,0.666361263604884,-1.62916342905788
355,-0.0295769035187929,0.0342627380392975,-0.568222330681437,1.09302230951675,-0.524799978835312,-0.0342627380392936,-0.0295769035187732,0.170059969971582,-0.393474915691776,1.02236064085665,-0.628885725164842,-0.170059969971564,0.713922577109264,-0.647769336485204,-1.69801493268421,0.631964869440607,0.668423562418578,-1.62716753464004
356,-0.0319996421573009,0.0426073398037195,-0.563858950244744,1.09197735234899,-0.52811840210424,-0.0426073398037165,-0.0319996421572722,0.178182695917286,-0.387524658807791,1.01583618660294,-0.62831152779512,-0.178182695917266,0.719343620949172,-0.647816929159845,-1.70175998662144,0.630763700354074,0.670390810064612,-1.62519905916948
357,-0.034386764292942,0.0507532434131911,-0.559449862691977,1.09069140696209,-0.531241544270112,-0.0507532434131878,-0.0343867642929188,0.186097082251144,-0.381575880835827,1.00917183866793,-0.627595957832092,-0.186097082251125,0.724654736260719,-0.647843156388671,-1.7054119857919,0.629557690526845,0.672263384052853,-1.62326141227063
358,-0.0367349185617541,0.0586910833720734,-0.555010571053616,1.08918425327071,-0.534173682217086,-0.0586910833720611,-0.0367349185616689,0.193795307401361,-0.375643227799238,1.00239182693414,-0.626748599134776,-0.19379530740129,0.729850100074117,-0.647849971954273,-1.70896784246879,0.628349580478571,0.674042043568807,-1.6213578045346
359,-0.0390409259214733,0.066412587961192,-0.55055628110109,1.08747607263097,-0.536919791529862,-0.0664125879611811,-0.0390409259213887,0.201270623874594,-0.369741040205384,0.995520542647433,-0.625779502441931,-0.201270623874522,0.734924388517629,-0.647839399048587,-1.71242485529718,0.627142119361648,0.675727896926143,-1.61949124026959
360,-0.0413017818053152,0.07391055047057,-0.54610181534221,1.08558727068181,-0.539485455339583,-0.0739105504705584,-0.0413017818052306,0.208517315984998,-0.363883292003883,0.988582379847019,-0.624699087843011,-0.208517315984922,0.739872761103369,-0.647813498155177,-1.71578069197757,0.625938050679545,0.677322370386965,-1.61766451185128
361,-0.0435146582925889,0.0811787973754148,-0.541661535069881,1.08353831072698,-0.541876775657086,-0.0811787973754023,-0.0435146582924979,0.215530656123875,-0.358083533245394,0.981601583218194,-0.623518049972674,-0.215530656123795,0.74469084576058,-0.647774336019511,-1.71903337284354,0.624740098384009,0.678827178445811,-1.61588019542561
362,-0.0456769065348496,0.0882121546314105,-0.537249269798316,1.08134955764904,-0.544100287850713,-0.0882121546313987,-0.0456769065347581,0.222306860716005,-0.352354835693802,0.974602101822011,-0.622247266128087,-0.222306860715925,0.74937472522043,-0.647723956194123,-1.72218125563438,0.623550953240704,0.680244295581686,-1.6141406477392
363,-0.0477860596319941,0.0950064130765273,-0.532878253421845,1.07904113220417,-0.546162878782311,-0.0950064130765146,-0.0477860596318951,0.228843046792079,-0.346709740731743,0.967607448149461,-0.620897707417597,-0.228843046791995,0.753920925223248,-0.647664351593522,-1.7252230216748,0.622373259351398,0.681575929415229,-1.61244800389285
364,-0.0498398361103056,0.101558293755611,-0.528561066461576,1.07663277546141,-0.548071708999823,-0.101558293755598,-0.049839836110213,0.235137189915218,-0.341160209004452,0.960640561995794,-0.61948035299121,-0.235137189915132,0.758326404898654,-0.647597439440064,-1.72815766359992,0.621209600726687,0.682824495164181,-1.61080417583659
365,-0.0518361441130224,0.107865413827164,-0.524309583819098,1.07414372311121,-0.549834139292101,-0.107865413827147,-0.0518361441129099,0.241188084028483,-0.335717571367068,0.953723678744811,-0.6180061073776,-0.24118808402839,0.76258854955786,-0.647525038925807,-1.73098447469983,0.620062487814468,0.68399259126366,-1.60921085144617
366,-0.0537730863719289,0.113926253565803,-0.520134927530252,1.07159258936743,-0.551457661837162,-0.11392625356579,-0.0537730863718379,0.246995303635567,-0.330392480833972,0.946878201788408,-0.616485720954306,-0.246995303635477,0.766705166032359,-0.647448851858064,-1.73370303990246,0.61893434390751,0.685082976006882,-1.60766949404512
367,-0.055648965985324,0.119740124836623,-0.516047424101438,1.06899726021661,-0.552949836115155,-0.119740124836611,-0.0556489659852329,0.252559168585681,-0.325194865373937,0.940124578977961,-0.614929713603908,-0.252559168585587,0.77067448059182,-0.647370446495564,-1.73631322836285,0.617827491377821,0.686098545063443,-1.60618134226128
368,-0.0574622929818101,0.125307141285225,-0.512056566114126,1.06637479582247,-0.554318229708333,-0.125307141285214,-0.0574622929817136,0.257880711600967,-0.320133881549978,0.933482183206187,-0.613348301656078,-0.257880711600873,0.774495139373435,-0.647291244719961,-1.73881518757933,0.61674413771659,0.68704230974421,-1.60474741013363
369,-0.0592117916009586,0.130628190357788,-0.508170977897224,1.06374134196679,-0.555570364069547,-0.130628190357777,-0.0592117916008633,0.262961648559004,-0.315217869168183,0.926969197447453,-0.611751328279117,-0.262961648558913,0.778166211153094,-0.647212512621946,-1.74120933890997,0.615686361395761,0.687917375902029,-1.60336848741511
370,-0.06089640816935,0.135704907134653,-0.504398385191238,1.06111205049693,-0.556713665305678,-0.135704907134641,-0.0608964081692511,0.267804351418092,-0.310454307273183,0.920602504836569,-0.610148197563263,-0.267804351417992,0.781687192183999,-0.647135354515254,-1.74349637431531,0.614656097610935,0.68872692338334,-1.60204514004943
371,-0.0625153193938397,0.140539649826021,-0.500745588861725,1.0585010088521,-0.557755419990353,-0.14053964982601,-0.062515319393742,0.272411823546936,-0.305849772010511,0.914397584638298,-0.60854781262765,-0.272411823546837,0.785058012717797,-0.647060710324239,-1.74567725410204,0.613655124014859,0.689474185975504,-1.60077771083612
372,-0.0640679408323615,0.145135476635121,-0.497218442862994,1.05592117885246,-0.558702735989449,-0.145135476635106,-0.0640679408322673,0.276787677087798,-0.301409897067521,0.908368415249241,-0.606958518181586,-0.276787677087701,0.788279044706166,-0.646989356224287,-1.74775320538731,0.612685046605929,0.690162431826019,-1.59956632033867
373,-0.0655539352354591,0.149496123538039,-0.493821836807257,1.0533843450587,-0.559562508251426,-0.149496123538029,-0.0655539352353656,0.280936111838807,-0.297139337605873,0.902527385680024,-0.605388048074037,-0.280936111838704,0.791351110054284,-0.646921908350266,-1.74972572094121,0.611747285996287,0.690794944339475,-1.5984108681363
374,-0.066973220378865,0.153625982356134,-0.490559683662021,1.05090107314239,-0.560341389480355,-0.153625982356118,-0.0669732203787538,0.28486189498235,-0.293041738812492,0.896885217288005,-0.603843478475354,-0.284861894982241,0.794275488660041,-0.646858829328516,-1.75159655799446,0.610843064348771,0.69137500358468,-1.59731103457174
375,-0.0683259759270586,0.157530078299448,-0.48743491328203,1.04848067885405,-0.561045765572005,-0.157530078299437,-0.0683259759269401,0.288570340805408,-0.289119710424093,0.891450897871897,-0.602331187447682,-0.28857034080529,0.797053925321317,-0.64680043733535,-1.75336773651713,0.60997339334101,0.691905868263505,-1.59626628320611
376,-0.069612648780007,0.161214045933481,-0.484449472686827,1.0461312083373,-0.561681735650477,-0.161214045933476,-0.0696126487800082,0.292067289350114,-0.285374808829945,0.886231630605262,-0.600856821775316,-0.292067289350111,0.799688634425363,-0.646746917341576,-1.75504153637939,0.609139063587408,0.692390758303634,-1.59527586425972
377,-0.0708339562570287,0.164684102256926,-0.481604334225896,1.0438594307206,-0.562255096494705,-0.164684102256927,-0.0708339562570269,0.295359082688879,-0.281807528632322,0.881232800682457,-0.599425272050139,-0.295359082688884,0.802182301144759,-0.646698334171332,-1.75662049269419,0.608340636026706,0.692832838134426,-1.59433881939455
378,-0.0719908863619455,0.167947015268695,-0.478899513039903,1.04167084412909,-0.562771331089188,-0.167947015268694,-0.071990886361943,0.298452537232191,-0.278417305856279,0.876457962993281,-0.598040657137017,-0.298452537232189,0.804538077648603,-0.646654646986172,-1.75810738851055,0.60757843586416,0.693235200689126,-1.59345398828407
379,-0.0730846942485287,0.171010066036668,-0.476334095535214,1.03956969650786,-0.563235600972639,-0.17101006603667,-0.0730846942485419,0.301354910138629,-0.275202535359835,0.871908854646955,-0.596706319287114,-0.301354910138631,0.806759572588743,-0.646615724803026,-1.75950524386983,0.606852549745168,0.693600852142039,-1.59262001751919
380,-0.0741168938608792,0.173881001848057,-0.473906280956262,1.03755902294707,-0.563652741990806,-0.173881001848054,-0.0741168938608745,0.304073857493779,-0.2721606054194,0.867585436757365,-0.595424831337965,-0.304073857493774,0.808850831830629,-0.64658136267113,-1.76081730005215,0.60616282693322,0.693932697337457,-1.59183537252078
381,-0.0750892435535967,0.1765679775081,-0.471613438576434,1.03564070156416,-0.564027262987735,-0.176567977508097,-0.0750892435535959,0.306617381446978,-0.269287952971175,0.863485970609334,-0.594198017638165,-0.306617381446973,0.810816308055057,-0.646551298164129,-1.76204699761817,0.605508885374799,0.694233525796156,-1.59109835327099
382,-0.0760037242979289,0.179079481252126,-0.469452183548725,1.03381553044284,-0.564363346894111,-0.179079481252131,-0.0760037242979324,0.308993762933316,-0.266580143596795,0.85960713417931,-0.593026990582505,-0.308993762933328,0.81266081645312,-0.646525227891948,-1.76319794658893,0.604890123659211,0.694505998097045,-1.59040711484145
383,-0.0768625088656804,0.181424241101272,-0.467418475017936,1.03208332862156,-0.564664853603623,-0.181424241101274,-0.0768625088656701,0.311211476015805,-0.264031980993968,0.855944185911752,-0.591912204917797,-0.311211476015804,0.81438947330407,-0.646502823789812,-1.76427388682758,0.604305740019222,0.694752632342435,-1.58975969387301
384,-0.077667920426774,0.183611107701197,-0.465507739947707,1.0304430640175,-0.564935324069793,-0.183611107701195,-0.0776679204267729,0.313279080087332,-0.261637650414926,0.852491182286413,-0.590853531871487,-0.313279080087334,0.816007614340843,-0.64648374888419,-1.76527863677701,0.603754759528247,0.694975790518008,-1.58915404212599
385,-0.0784223826655069,0.185648921348326,-0.46371501603852,1.02889300238515,-0.565177986346625,-0.185648921348328,-0.0784223826655065,0.315205097188159,-0.259390887570326,0.849241237048968,-0.589850349478638,-0.31520509718816,0.817520697536462,-0.6464676707452,-1.76621603386293,0.603236068764257,0.695177667073423,-1.58858806526733
386,-0.0791283732107776,0.187546399052609,-0.462035081895978,1.02743084884171,-0.565395766945728,-0.187546399052605,-0.0791283732107769,0.31699790823722,-0.257285132371094,0.846186763116988,-0.588901630745898,-0.316997908237212,0.818934214773162,-0.646454268634928,-1.76708988257679,0.602748451343733,0.695360286484232,-1.58805965757225
387,-0.0797883852798701,0.189312048640595,-0.460462565687951,1.0260538726108,-0.565591306922855,-0.189312048640592,-0.0797883852798637,0.318665674720659,-0.255313657191767,0.843319680183218,-0.588006022991444,-0.318665674720655,0.820253620876843,-0.6464432380101,-1.76790391422361,0.602290618978437,0.695525506122308,-1.58756672963185
388,-0.0804048969788266,0.190954105565857,-0.458992034205332,1.02475901507324,-0.565766980867914,-0.190954105565861,-0.0804048969788283,0.32021628167296,-0.253469672105935,0.840631590013866,-0.587161917907938,-0.320216281672964,0.82148427826112,-0.646434293622522,-1.76866175668663,0.601861237637747,0.695675022215051,-1.58710722985114
389,-0.0809803470606947,0.192480488058614,-0.457618064975015,1.02354298232159,-0.565924917346581,-0.192480488058617,-0.0809803470606945,0.321657297778147,-0.251746410218596,0.838113922946466,-0.586367512727865,-0.321657297778154,0.822631414516495,-0.646427171434855,-1.76936691234687,0.601458949395519,0.695810377882903,-1.58667916080257
390,-0.0815171160963893,0.193898766948026,-0.4563353038617,1.02240232361103,-0.566067019749331,-0.193898766948027,-0.0815171160963852,0.32299594910541,-0.250137195952731,0.83575805901704,-0.585620863064322,-0.322995949105414,0.823700090665066,-0.646421629573037,-1.77002274258867,0.601082390498696,0.695932972465422,-1.58628059135135
391,-0.0820175121620835,0.195216147140971,-0.455138510325088,1.02133349714389,-0.566194986818807,-0.195216147140969,-0.0820175121620951,0.324239103624202,-0.24863549881602,0.833555426904405,-0.58491992808838,-0.324239103624211,0.824695178162937,-0.646417448512432,-1.77063245759321,0.600730206148586,0.696044071543295,-1.5859096653252
392,-0.0824837602802776,0.19643945828615,-0.454022592240823,1.02033292460683,-0.566310332366001,-0.196439458286149,-0.0824837602802732,0.32539326416968,-0.247234974866541,0.831497583614569,-0.584262608748012,-0.325393264169669,0.825621343045397,-0.646414430675039,-1.77119911035086,0.600401062434599,0.696144817213984,-1.58556460737555
393,-0.0829179949657233,0.197575152604878,-0.452982631955411,1.01939703582016,-0.566414403864751,-0.197575152604878,-0.082917994965725,0.326464567963455,-0.245929497818118,0.829576277559094,-0.583646779740975,-0.326464567963451,0.826483035872213,-0.646412399591345,-1.77172559401295,0.600093655813585,0.696236238298358,-1.58524372657197
394,-0.0833222553246306,0.198629308244365,-0.452013905028279,1.01852230477423,-0.566508399745952,-0.198629308244366,-0.0833222553246427,0.327458791152539,-0.244713181475236,0.827783497415463,-0.58307031594022,-0.327458791152537,0.827284486350833,-0.646411198756436,-1.7722146418605,0.599806720484905,0.696319260249482,-1.58494541818077
395,-0.0836984822393714,0.199607636818893,-0.451111892918805,1.01770527822709,-0.566593385308283,-0.199607636818894,-0.0836984822393871,0.328381357123542,-0.243580394963007,0.826111508901691,-0.582531113938672,-0.328381357123548,0.828029701701147,-0.646410690287506,-1.7726688292989,0.599539033971964,0.696394714608273,-1.58466816400353
396,-0.0840485172425015,0.200515494059545,-0.450272290700235,1.01694259793019,-0.566670307229954,-0.200515494059549,-0.0840485172424917,0.329237347591044,-0.242525772016592,0.824552881354361,-0.582027109337764,-0.329237347591053,0.828722467981414,-0.646410753468155,-1.77309057739493,0.599289421184716,0.696463347906433,-1.5844105315867
397,-0.0843741027454045,0.201357892703624,-0.449491010727317,1.01623101743963,-0.566740006712303,-0.201357892703628,-0.084374102745406,0.33003151565737,-0.241544215416869,0.823100505772356,-0.581556290355497,-0.330031515657379,0.829366353726829,-0.646411283246777,-1.7734821575628,0.599056757204893,0.696525829960409,-1.58417117255963
398,-0.0846768833398198,0.202139516927666,-0.448764183046697,1.01556741436352,-0.566803231316834,-0.202139516927663,-0.0846768833398117,0.330768300203483,-0.240630897501525,0.821747605779387,-0.58111670827787,-0.330768300203481,0.829964715363313,-0.64641218874009,-1.77384569708031,0.598839969005415,0.696582761531473,-1.58394882031274
399,-0.0849584079357899,0.202864737770035,-0.448088153218346,1.01494879879449,-0.566860645576149,-0.202864737770026,-0.0849584079357887,0.331451841103402,-0.239781257541743,0.820487742767194,-0.580706485225451,-0.331451841103383,0.830520703952581,-0.646413391779107,-1.77418318517712,0.59863803628845,0.696634681350228,-1.58374228718943
400,-0.0852201325381761,0.203537629105281,-0.44745947811204,1.01437231858155,-0.566912840469508,-0.203537629105276,-0.0852201325381678,0.332085994863192,-0.238990996654631,0.819314816308803,-0.580323819654169,-0.332085994863185,0.831037272903291,-0.646414825523998,-1.77449647948906,0.598449991602281,0.696682072521302,-1.58355046133346
401,-0.0854634234975155,0.204161983827313,-0.446874920150431,1.0138352620087,-0.566960341858263,-0.204161983827316,-0.085463423497522,0.332674350373506,-0.238256070814355,0.818223060776409,-0.579966989962039,-0.332674350373517,0.831517186349894,-0.646416433165415,-1.77478731271327,0.598274919874691,0.696725368333786,-1.58337230330647
402,-0.0856895610989499,0.204741329975865,-0.446331440392345,1.01333505836848,-0.567003617976142,-0.204741329975866,-0.0856895610989543,0.333220244536456,-0.237572682434205,0.817207038960557,-0.579634356526359,-0.333220244536463,0.831963027956053,-0.646418166722253,-1.77505729933447,0.598111957481667,0.696764957511622,-1.58320684256804
403,-0.085899743377294,0.205278946603557,-0.445826190781958,1.01286927684862,-0.567043086066672,-0.20527894660355,-0.0858997433772943,0.333726777585534,-0.236937270912124,0.816261633366099,-0.579324362453972,-0.333726777585528,0.832377209946646,-0.646419985941003,-1.77530794232057,0.597960290952306,0.696801188941611,-1.58305317389226
404,-0.0860950900669191,0.205777879231861,-0.445356505831655,1.01243562408678,-0.567079118255117,-0.205777879231865,-0.086095090066919,0.334196827964264,-0.236346502464489,0.815382035753564,-0.579035533289074,-0.334196827964263,0.832761982211488,-0.646421857297293,-1.77554063970929,0.597819155395752,0.696834375919167,-1.58291045377905
405,-0.0862766466125024,0.206240954785235,-0.444919893956962,1.01203194069355,-0.567112046736586,-0.20624095478524,-0.0862766466124993,0.33463306666674,-0.235797259514154,0.814563735401496,-0.578766475887337,-0.334633066666744,0.833119441356707,-0.64642375309754,-1.77575669102676,0.597687832722361,0.696864799952033,-1.582777896906
406,-0.0864453881811758,0.206670795925347,-0.444514028639987,1.01165619699552,-0.567142168355528,-0.206670795925346,-0.086445388181176,0.335037970973028,-0.23528662984883,0.813802506484537,-0.578515876635703,-0.335037970973032,0.833451539606814,-0.646425650676259,-1.7759573034941,0.597565649719737,0.696892714161216,-1.58265477265532
407,-0.0866022236292168,0.207069834734167,-0.444136739563358,1.0113064882084,-0.567169748645056,-0.207069834734163,-0.0866022236292224,0.335413837536887,-0.234811895724747,0.81309439489285,-0.578282499168117,-0.335413837536883,0.833760093483128,-0.646427531683457,-1.77614359799115,0.597451976033799,0.696918346317577,-1.58254040174276
408,-0.0867479993869144,0.207440325715027,-0.443786003825468,1.01098102921381,-0.567195025388342,-0.207440325715031,-0.0867479993869169,0.335762794801621,-0.234370523053219,0.812435704758222,-0.578065181704983,-0.335762794801626,0.83404679220329,-0.646429381455546,-1.77631661475613,0.597346222096241,0.696941901549198,-1.5824341529673
409,-0.0868835032333464,0.207784358097367,-0.443459937324951,1.01067814908262,-0.567218211757666,-0.207784358097366,-0.0868835032333398,0.336086814734821,-0.233960150779498,0.811822984901848,-0.57786283412233,-0.33608681473482,0.834313205761137,-0.646431188462858,-1.77647731880849,0.597247837032258,0.696963564753498,-1.58233544009544
410,-0.0870094679406306,0.208103867443397,-0.443156786379791,1.01039628546102,-0.567239499081233,-0.208103867443392,-0.087009467940631,0.336387723884056,-0.233578580536426,0.811253015374743,-0.577674434838302,-0.336387723884045,0.834560792659784,-0.64643294382681,-1.77662660508854,0.597156306575694,0.696983502744274,-1.58224371888846
411,-0.0871265747726788,0.208400646565064,-0.442874919630908,1.01013397891292,-0.567259059282017,-0.208400646565068,-0.0871265747726835,0.33666721376448,-0.233223766636151,0.810722794226091,-0.577499027589927,-0.336667213764485,0.834790907279974,-0.646434640899676,-1.77676530331252,0.597071151013366,0.697001866162285,-1.58215848427814
412,-0.0872354568286688,0.20867635576679,-0.442612820265231,1.00988986729335,-0.567277047028123,-0.208676355766786,-0.0872354568286767,0.336926850595703,-0.232893806444912,0.810229524603576,-0.577335718158662,-0.336926850595697,0.835004806874765,-0.646436274900475,-1.77689418254571,0.596991923175347,0.697018791174883,-1.58207926769282
413,-0.0873367022249683,0.20893253243476,-0.442369078581993,1.00966268021154,-0.567293601629556,-0.208932532434753,-0.0873367022249593,0.337168084409739,-0.232586931171834,0.809770602264026,-0.577183671092203,-0.337168084409737,0.835203658187612,-0.646437842600838,-1.77701395549939,0.596918206484459,0.69703440098766,-1.58200563453329
414,-0.0874308571130845,0.20917059999802,-0.44214238491665,1.00945123362876,-0.567308848712107,-0.209170599998022,-0.0874308571130837,0.337392257555848,-0.23230149709151,0.809343603552112,-0.577042106460596,-0.337392257555846,0.835388543696412,-0.646439342054786,-1.77712528255936,0.596849613074348,0.697048807189234,-1.5819371817969
415,-0.0875184285331273,0.20939187628865,-0.441931522929538,1.00925442462502,-0.567322901695488,-0.209391876288648,-0.0875184285331266,0.33760061262967,-0.232035977210497,0.808946273886361,-0.576910296675871,-0.337600612629661,0.835560467490007,-0.646440772367414,-1.77722877555579,0.596785781983233,0.697062110947824,-1.58187353584598
416,-0.0875998871046327,0.209597581330132,-0.441735363260034,1.0090712263596,-0.567335863099569,-0.209597581330135,-0.0875998871046349,0.337794299855419,-0.23178895338011,0.808576516778185,-0.576787563398076,-0.33779429985542,0.835720360786634,-0.646442133497563,-1.77732500128504,0.596726377427812,0.697074404075978,-1.58181435031618
417,-0.087675669558138,0.209788844584275,-0.441552857542822,1.00890068324237,-0.567347825699547,-0.209788844584277,-0.0876756695581382,0.337974383951114,-0.23155910885273,0.808232383397553,-0.576673274544818,-0.337974383951114,0.835869087106199,-0.646443426090014,-1.77741448479502,0.596671087160153,0.697085769979003,-1.58175930415952
418,-0.0877461811119704,0.209966711686641,-0.441383032778795,1.00874190632729,-0.567358873548499,-0.20996671168664,-0.0877461811119556,0.338141850505983,-0.231345221273383,0.807912062689665,-0.576566841416278,-0.338141850505981,0.83600744710989,-0.646444651333584,-1.77749771244592,0.596619620908657,0.69709628449972,-1.58170809981621
419,-0.0878117976996591,0.210132150700827,-0.441224986050627,1.00859406893394,-0.567369082883318,-0.21013215070083,-0.0878117976996609,0.338297611899576,-0.231146156095299,0.80761387203952,-0.576467715944225,-0.338297611899582,0.836136183121667,-0.646445810841383,-1.77757513475855,0.596571708903217,0.697106016671654,-1.58166046150928
420,-0.0878728680540694,0.210286057921062,-0.441077879570972,1.00845640249913,-0.567378522928161,-0.210286057921055,-0.0878728680540636,0.338442512791168,-0.23096086040556,0.807336248475613,-0.576375388070063,-0.338442512791155,0.836255983346994,-0.646446906550342,-1.77764716906222,0.596527100483435,0.697115029391019,-1.58161613365553
421,-0.0879297156545442,0.210429263251678,-0.440940936049923,1.0083281926577,-0.567387256607777,-0.210429263251678,-0.0879297156545448,0.338577335206812,-0.230788357144623,0.807077740399203,-0.576289383254568,-0.338577335206812,0.836367485804429,-0.646447940637428,-1.77771420195436,0.596485562788355,0.697123380016656,-1.5815748793866
422,-0.0879826405439695,0.210562535191456,-0.440813434367135,1.00820877554854,-0.567395341181405,-0.210562535191454,-0.0879826405439684,0.338702803251217,-0.230627739702851,0.806836999822596,-0.576209260119727,-0.338702803251218,0.836471281985803,-0.64644891544982,-1.77777659158315,0.596446879525198,0.697131120906264,-1.58153647917384
