LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
432,-0.000391523971241365,-0.0670707986902852,-0.53720142510925,1.09092222045488,-0.553720795345624,0.0670707986902914,-0.000391523971204563,0.0701063207845967,-0.537004443896167,1.09023864370016,-0.553234199803878,-0.0701063207845791,0.64584067458397,-0.642187105631399,-1.65050929131159,0.64471085863212,0.641901001074713,-1.64973403448486
433,-0.000383493355153634,-0.0671011617262962,-0.537199559499203,1.09091554762542,-0.553715988126207,0.0671011617263036,-0.000383493355114487,0.0700759695589421,-0.537006444260045,1.09024564138752,-0.553239197127342,-0.0700759695589229,0.645829538529083,-0.642191254832229,-1.65049903096462,0.644722044529756,0.641896918369673,-1.64974433244081
434,-0.000375997158413846,-0.0671295047673919,-0.537197816348117,1.09090931587441,-0.553711499526286,0.0671295047673989,-0.000375997158369334,0.0700476373340675,-0.537008309966128,1.09025217072396,-0.553243860757717,-0.0700476373340478,0.645819143497486,-0.642195127966649,-1.65048945313437,0.644732485916682,0.641893106445471,-1.64975394512489
435,-0.00036899873703961,-0.0671559662776105,-0.537196187464758,1.09090349532686,-0.55370730786209,0.0671559662776184,-0.00036899873700109,0.070021185740373,-0.537010050440945,1.09025826416748,-0.553248213726404,-0.0700211857403489,0.645809438690233,-0.642198743981823,-1.65048051105216,0.644742233858459,0.641889546829817,-1.64976291952934
436,-0.000362464045460743,-0.0671806749050846,-0.537194665213279,1.09089805817986,-0.553703392966583,0.0671806749050917,-0.000362464045421196,0.0699964862141199,-0.537011674418029,1.09026395182997,-0.553252277411814,-0.0699964862141005,0.645800376908673,-0.642202120476914,-1.65047216126237,0.644751335797418,0.6418862223501,-1.6497712993128
437,-0.000356361445829804,-0.0672037502023325,-0.53719324247559,1.09089297855646,-0.55369973608086,0.0672037502023396,-0.000356361445782764,0.0699734192783048,-0.53701318999186,1.09026926165521,-0.55325607166322,-0.0699734192782873,0.645791914290503,-0.642205273802714,-1.65046436337969,0.644759835818844,0.641883117039086,-1.64977912504521
438,-0.000350661531754531,-0.067225303292042,-0.537191912616438,1.09088823236983,-0.553696319753379,0.0672253032920491,-0.000350661531715267,0.0699518738779079,-0.537014604667558,1.09027421958261,-0.553259614914924,-0.0699518738778873,0.645784010065751,-0.642208219153808,-1.65045707986468,0.644767774897013,0.641880216047832,-1.64978643443417
439,-0.000345336965358116,-0.067245437482527,-0.537190669450413,1.09088379719696,-0.553693127746539,0.0672454374825348,-0.000345336965320493,0.0699317467653267,-0.537015925406145,1.09027884969792,-0.553262924291646,-0.0699317467653051,0.645776626331178,-0.64221097065344,-1.65045027581626,0.644775191122566,0.6418775055648,-1.64979326253409
440,-0.000340362326623136,-0.067264248836778,-0.537189507211374,1.09087965216139,-0.553690144950006,0.0672642488367847,-0.000340362326582382,0.0699129419321171,-0.537017158666308,1.09028317437199,-0.553266015705553,-0.0699129419320993,0.64576972784165,-0.642213541432059,-1.65044391877979,0.644782119912721,0.641874972741122,-1.64979964193957
441,-0.000335713974075932,-0.0672818266986733,-0.53718842052381,1.09087577782416,-0.553687357300342,0.0672818266986814,-0.000335713974034848,0.0698953700834745,-0.537018310442666,1.09028721438863,-0.553268903945837,-0.069895370083453,0.645763281817189,-0.642215943699812,-1.65043797856957,0.644788594205642,0.641872605621366,-1.64980560296425
442,-0.000331369915915079,-0.0672982541796938,-0.537187404376131,1.09087215608262,-0.553684751706486,0.0672982541797008,-0.000331369915873542,0.0698789481521251,-0.537019386300932,1.09029098906239,-0.553271602761341,-0.069878948152108,0.645757257764494,-0.642218188813539,-1.65043242710468,0.644794644640202,0.641870393079403,-1.64981117380612
443,-0.000327309690832667,-0.0673136086091367,-0.537186454095767,1.09086877007639,-0.553682315980624,0.0673136086091442,-0.000327309690793401,0.0698635988486471,-0.537020391410272,1.09029451634717,-0.553274124936763,-0.069863598848627,0.645751627311828,-0.642220287338724,-1.65042723825704,0.644800299722231,0.641868324759033,-1.64981638070053
444,-0.000323514257708398,-0.0673279619507029,-0.537185565325934,1.09086560410003,-0.553680038774095,0.0673279619507099,-0.000323514257668551,0.0698492502453593,-0.537021330573028,1.09029781293643,-0.553276482363275,-0.0698492502453408,0.645746364056209,-0.642222249106723,-1.65042238771084,0.644805585978332,0.641866391018953,-1.64982124806164
445,-0.000319965893551316,-0.0673413811879964,-0.537184734003994,1.09086264352195,-0.553677909517951,0.0673413811880027,-0.000319965893504961,0.0698358353912288,-0.537022208252102,1.09030089435556,-0.553278686103337,-0.0698358353912108,0.645741443422017,-0.64222408326773,-1.65041785283246,0.644810528098224,0.641864582881822,-1.64982579861339
446,-0.000316648099030678,-0.067353928681346,-0.537183956341315,1.09085987470913,-0.553675918367815,0.0673539286813533,-0.000316648098991142,0.0698232919554214,-0.537023028596193,1.09030377504723,-0.55328074645092,-0.0698232919554024,0.645736842530071,-0.642225798339752,-1.65041361254999,0.644815149066452,0.641862891987052,-1.6498300535107
447,-0.00031354551101131,-0.0673656624981584,-0.537183228804404,1.09085728495716,-0.553674056152755,0.0673656624981667,-0.00031354551097064,0.0698115618972787,-0.537023795462939,1.09030646845014,-0.55328267298706,-0.0698115618972561,0.645732540076462,-0.642227402253887,-1.65040964724175,0.644819470284353,0.641861310547006,-1.6498340324516
448,-0.000310643821581918,-0.0673766367188061,-0.537182548097538,1.09085486242537,-0.55367231432783,0.0673766367188135,-0.000310643821537971,0.0698005911607033,-0.537024512440448,1.09030898707178,-0.553284474631226,-0.0698005911606818,0.645728516220297,-0.642228902396328,-1.65040593863299,0.644823511682919,0.641859831306501,-1.64983775378115
449,-0.000307929703038617,-0.0673869017199299,-0.537181911146335,1.09085259607646,-0.553670684930113,0.0673869017199366,-0.000307929702995106,0.0697903293911241,-0.537025182866902,1.09031134255568,-0.553286159688646,-0.0697903293911041,0.645724752479767,-0.642230305647097,-1.65040246970023,0.644827291827402,0.641858447505185,-1.6498412345876
450,-0.000305390738419644,-0.0673965044368928,-0.537181315082768,1.0908504756206,-0.553669160537834,0.0673965044369008,-0.000305390738377938,0.0697807296732571,-0.537025809848951,1.09031354574355,-0.55328773589447,-0.0697807296732349,0.645721231635835,-0.642231618416094,-1.65039922458269,0.644830828014142,0.641857152842762,-1.64984449079156
