LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
432,-0.00212099305544337,-0.0605342563566305,-0.537561026216133,1.09228535728578,-0.554724331069634,0.0605342563566384,-0.00212099305539607,0.0766349522426366,-0.536532462349206,1.08865974201738,-0.55212727966804,-0.0766349522426151,0.648236943071938,-0.641285804263359,-1.65271457167407,0.642299478130393,0.642765814700315,-1.64751415650592
433,-0.0019902258229403,-0.0610285525836462,-0.537536556010825,1.09218735287429,-0.55465079686346,0.0610285525836546,-0.0019902258228967,0.0761416267566138,-0.536570857809204,1.088784161274,-0.552213303464686,-0.0761416267565923,0.648056026118482,-0.641354733462802,-1.6525481339709,0.64248208150537,0.642701338599014,-1.64768226069861
434,-0.00186890452530954,-0.0614871235540942,-0.537513456077007,1.09209569001548,-0.554582233938468,0.0614871235541016,-0.00186890452526392,0.0756839019044422,-0.536606080824788,1.08889885298533,-0.552292772160423,-0.0756839019044213,0.647888138675301,-0.641418561133998,-1.65239367711014,0.642651455430206,0.642641395429304,-1.64783818200914
435,-0.00175634139115234,-0.0619125743621586,-0.537491681432683,1.09201000882678,-0.554518327394091,0.0619125743621653,-0.00175634139110925,0.0752591892176505,-0.53663841782463,1.08900462841837,-0.552366210593628,-0.0752591892176293,0.647732337551963,-0.641477676726208,-1.65225033425783,0.642808568571924,0.642585671425323,-1.64798281334261
436,-0.00165189736767725,-0.0623073249362197,-0.537471182454559,1.09192996035553,-0.554458777900956,0.0623073249362261,-0.00165189736763296,0.0748650831333672,-0.536668126977069,1.08910222655587,-0.552434099578681,-0.0748650831333491,0.647587745571426,-0.641532439423848,-1.65211729921638,0.642954320207626,0.64253387280419,-1.64811698348902
437,-0.00155497905439289,-0.0626736217924704,-0.537451906365155,1.09185520811524,-0.554403301750086,0.0626736217924722,-0.00155497905438258,0.0744993495486212,-0.536695441193033,1.089192320922,-0.552496879728951,-0.0744993495486161,0.647453547538038,-0.641583180471905,-1.65199382272332,0.64308954470989,0.642485724841577,-1.64824146129346
438,-0.00146503575189902,-0.0630135493300006,-0.537433798450203,1.09178542916627,-0.554351630716058,0.0630135493300078,-0.00146503575185476,0.0741599147919357,-0.536720570795884,1.08927552574234,-0.552554954946334,-0.0741599147919149,0.647328986334819,-0.641630205337135,-1.65187920886869,0.643215015842781,0.642440970923603,-1.64835695964528
439,-0.0013815566377562,-0.0633290406249847,-0.537416803047506,1.0917203148215,-0.554303511773989,0.0633290406249921,-0.00138155663771707,0.073844855059833,-0.536743705894941,1.08935240150116,-0.552608695606089,-0.0738448550598109,0.647213359170598,-0.641673795713216,-1.65177281164972,0.643331450855349,0.642399371591171,-1.64846413927546
440,-0.00130406807711894,-0.0636218876976338,-0.537400864342127,1.09165957104621,-0.554258706704072,0.0636218876976403,-0.00130406807707521,0.0735523863492952,-0.536765018495328,1.08942345995409,-0.55265844145864,-0.0735523863492751,0.64710601399112,-0.641714211377848,-1.65167403167594,0.643439514365499,0.642360703589722,-1.6485636123561
441,-0.00123213107223635,-0.0638937512389939,-0.537385926998929,1.09160291861051,-0.554216991611577,0.0638937512390002,-0.00123213107219589,0.073280854903167,-0.53678466437401,1.08948916864964,-0.55270450427551,-0.0732808549031478,0.647006346062961,-0.641751691911066,-1.65158231303264,0.643539822031185,0.6423247589342,-1.6486559459004
442,-0.00116533885209335,-0.0641461697944444,-0.537371936658549,1.09155009304416,-0.554178156385605,0.0641461697944506,-0.00116533885205207,0.0730287281752986,-0.536802784748379,1.08954995500827,-0.55274717025977,-0.0730287281752794,0.646913794734635,-0.641786458282903,-1.65149714030699,0.643632944009852,0.642291343997318,-1.64874166496407
443,-0.00110331460151261,-0.0643805684088211,-0.537358840319524,1.09150084443525,-0.554142004115724,0.0643805684088279,-0.00110331460146684,0.0727945863136409,-0.536819507761099,1.08960621000316,-0.552786702241949,-0.0727945863136213,0.646827840376357,-0.64181871431937,-1.65141803577802,0.643719408209318,0.642260278626732,-1.64882125565209
444,-0.00104570932717806,-0.0645982667439998,-0.537346586625654,1.09145493710782,-0.554108350482158,0.0645982667440061,-0.00104570932713533,0.0725771141532251,-0.53683494980207,1.08965829148294,-0.552823341680746,-0.0725771141532067,0.646748001496937,-0.64184864805479,-1.65134455676903,0.643799703335526,0.642231395295394,-1.64889516793596
445,-0.00099219985698338,-0.0648004866842684,-0.53733512607538,1.09141214920753,-0.554077023132149,0.0648004866842761,-0.000992199856941076,0.0723750937061044,-0.536849216686461,1.08970652717235,-0.552857310485753,-0.0723750937060831,0.64667383203462,-0.641876432978761,-1.65127629315972,0.643874281743963,0.642204538288184,-1.64896381828823
446,-0.000942486968047776,-0.0649883594480747,-0.537324411166629,1.0913722722194,-0.554047861052755,0.0649883594480817,-0.000942486968005973,0.0721873971317494,-0.536862404704825,1.08975121738344,-0.552888812678487,-0.072187397131729,0.646604918816961,-0.641902229185021,-1.65121286505329,0.643943562102622,0.642179562926334,-1.64902759214183
447,-0.000896293638252132,-0.0651629322269041,-0.537314396489561,1.09133511043763,-0.554020713948061,0.0651629322269114,-0.000896293638211361,0.0720129801689622,-0.536874601560579,1.08979263746665,-0.55291803590595,-0.072012980168944,0.646540879183881,-0.641926184429914,-1.65115392059348,0.644007931875068,0.642156334831192,-1.64908684618243
448,-0.000853363415582006,-0.0653251743736084,-0.537305038776408,1.09130048040358,-0.553995441627173,0.0653251743736152,-0.000853363415540664,0.0718508760085414,-0.536885887206931,1.08983104002792,-0.552945152820892,-0.0718508760085213,0.64648135876719,-0.641948435106671,-1.65109913392502,0.644067749632545,0.642134729226976,-1.64914191048206
449,-0.000813458899443203,-0.0654759831632173,-0.537296296917556,1.09126821032534,-0.553971913407783,0.0654759831632257,-0.000813458899399781,0.071700189585037,-0.536896334595475,1.08986665693553,-0.552970322339946,-0.0717001895850141,0.646426029419415,-0.641969107142541,-1.65104820329125,0.644123347204333,0.642114630282942,-1.64919309048306
450,-0.000776360327886619,-0.0656161891496798,-0.53728813195025,1.09123813948923,-0.55395000753897,0.065616189149687,-0.000776360327845441,0.0715600922653026,-0.536906010345864,1.08989970113771,-0.552993690791719,-0.0715600922652805,0.646374587284429,-0.641988316824214,-1.65100084926183,0.644175031675529,0.642095930493845,-1.64924066884059
451,-0.000741864264768239,-0.065746561141837,-0.537280507026113,1.09121011767191,-0.553929610645793,0.0657465611418436,-0.000741864264726066,0.0714298169115625,-0.536914975345788,1.08993036830995,-0.553015392964043,-0.0714298169115432,0.646326751002277,-0.642006171557389,-1.65095681308372,0.644223087241363,0.642078530097922,-1.64928490713242
452,-0.000709782380851366,-0.0658678108216668,-0.537273387362204,1.09118400455973,-0.553910617197528,0.0658678108216747,-0.000709782380813584,0.0713086532968287,-0.536923285288921,1.08995883834909,-0.553035553060053,-0.0713086532968077,0.646282260040573,-0.642022770565609,-1.65091585514825,0.644267776926935,0.642062336531165,-1.64932604744427
453,-0.00067994032306205,-0.0659805970271851,-0.537266740179689,1.09115966918034,-0.553892929000643,0.0659805970271858,-0.000679940323047801,0.0711959438510105,-0.536930991157801,1.08998527672919,-0.553054285571387,-0.0711959438510077,0.646240873144929,-0.642038205533099,-1.65087775356755,0.644309344181002,0.6420472639164,-1.64936431383874
454,-0.000652176666283365,-0.0660855297215997,-0.537260534633445,1.09113698935057,-0.553876454717109,0.0660855297216072,-0.000652176666247512,0.0710910797167935,-0.536938139657783,1.09000983573299,-0.55307169607508,-0.0710910797167717,0.646202366901105,-0.642052561196166,-1.65084230285354,0.644348014352132,0.642033232585833,-1.6493999137156
455,-0.000626341942165429,-0.0661831736697343,-0.537254741735302,1.09111585114351,-0.553861109408196,0.0661831736697402,-0.000626341942128342,0.0709934970948059,-0.536944773607289,1.09003265557093,-0.553087881963521,-0.0709934970947867,0.646166534401694,-0.642065915887231,-1.65080931269295,0.644383996055161,0.642020168635175,-1.64943303907065
456,-0.000602297739921012,-0.0662740518412354,-0.537249334273061,1.09109614837668,-0.553846814103615,0.0662740518412431,-0.000602297739876897,0.0709026738590549,-0.536950932289255,1.09005386539896,-0.553102933109578,-0.0709026738590346,0.646133184010537,-0.642078342035168,-1.65077860681194,0.644417482435499,0.642008003508145,-1.64946386766047
457,-0.000579915874048643,-0.0663586485598027,-0.537244286727232,1.09107778212275,-0.553833495395519,0.0663586485598095,-0.000579915874001864,0.0708181264237835,-0.536956651767914,1.09007358424463,-0.553116932476597,-0.0708181264237653,0.646102138218336,-0.64208990662574,-1.65075002192463,0.644448652338435,0.641996673609207,-1.64949256407931
458,-0.000559077614344701,-0.0664374124160371,-0.537239575186831,1.09106066024358,-0.553821085056745,0.0664374124160449,-0.00055907761430324,0.0707394068445283,-0.536961965174637,1.09009192185054,-0.553129956675783,-0.0707394068445052,0.646073232583152,-0.642100671625095,-1.6507234067595,0.644477671390248,0.64198611994341,-1.64951928075483
459,-0.000539672973799604,-0.0665107589609099,-0.537235177265363,1.09104469694785,-0.553809519682481,0.0665107589609175,-0.000539672973758176,0.0706661001366571,-0.536966902966098,1.09010897944281,-0.553142076476593,-0.0706661001366389,0.646046314749929,-0.642110694369423,-1.65069862115838,0.644504692997418,0.641976287781312,-1.64954415886813
460,-0.000521600050209133,-0.0665790731956116,-0.537231072017996,1.0910298123725,-0.553798740354501,0.0665790731956187,-0.000521600050172082,0.0705978217959161,-0.536971493157748,1.09012485043183,-0.55315335727397,-0.0705978217958984,0.646021243543476,-0.642120027923567,-1.65067553524292,0.644529859269985,0.641967126347793,-1.64956732920394
461,-0.000504764417593072,-0.0666427118726802,-0.537227239860389,1.09101593218737,-0.55378869232697,0.0666427118726859,-0.000504764417553061,0.0705342155062867,-0.536975761534984,1.09013962105167,-0.553163859516564,-0.0705342155062686,0.6459978881296,-0.642128721410906,-1.65065402864363,0.644553301874581,0.64195858853294,-1.64958891293598
462,-0.000489078563779214,-0.0667020056223126,-0.537223662490058,1.09100298722284,-0.553779324732764,0.0667020056223201,-0.000489078563733435,0.0704749510214454,-0.536979731844645,1.09015337094371,-0.553173639098937,-0.0704749510214243,0.645976127239481,-0.642136820317132,-1.65063398978707,0.64457514282238,0.641950630623813,-1.64960902235228
463,-0.000474461370728729,-0.0667572609168306,-0.537220322810296,1.09099091311964,-0.553770590309341,0.0667572609168383,-0.000474461370685343,0.070419722207052,-0.536983425968515,1.09016617368994,-0.553182747721299,-0.0704197222070298,0.645955848452684,-0.642144366769769,-1.65061531523683,0.644595495196869,0.641943212055599,-1.64962776152519
464,-0.000460837634405845,-0.0668087618854137,-0.53721720485707,1.09097965000014,-0.553762445143063,0.06680876188542,-0.000460837634363309,0.0703682452318399,-0.536986864080772,1.0901780973003,-0.553191233219397,-0.0703682452318208,0.645936947534447,-0.642151399795527,-1.6505979090844,0.644614463825925,0.641936295180777,-1.64964522692983
465,-0.000448137621269336,-0.0668567719903717,-0.537214293729249,1.09096914216017,-0.553754848430913,0.0668567719903787,-0.000448137621231202,0.0703202568964211,-0.536990064791221,1.0901892046585,-0.553199139867143,-0.0703202568964026,0.645919327823244,-0.642157955557336,-1.65058168238621,0.644632145902426,0.641929845055279,-1.64966150801548
466,-0.000436296658532731,-0.0669015355754585,-0.537211575521976,1.09095933778064,-0.553747762258661,0.0669015355754655,-0.000436296658489501,0.0702755130893631,-0.536993045275356,1.09019955392993,-0.553206508654448,-0.0702755130893447,0.645902899664834,-0.642164067572633,-1.6505665526435,0.644648631557378,0.641923829240249,-1.64967668773292
467,-0.00042525475574751,-0.0669432792958986,-0.537209037263262,1.09095018865768,-0.553741151394411,0.0669432792959048,-0.000425254755703956,0.0702337873609792,-0.536995821392691,1.09020919893515,-0.55321337754233,-0.0702337873609592,0.645887579889346,-0.64216976691434,-1.65055244332145,0.644664004389079,0.641918217618336,-1.64969084302147
468,-0.000414956255217763,-0.0669822134392157,-0.537206666854165,1.09094164995077,-0.553734983096601,0.0669822134392221,-0.000414956255181051,0.0701948696058202,-0.53699840779476,1.09021818949209,-0.553219781697226,-0.0701948696057997,0.645873291328069,-0.642175082396167,-1.65053928340512,0.644678341951796,0.641912982223684,-1.64970404525869
469,-0.000405349509116807,-0.0670185331451829,-0.537204453011985,1.09093367994754,-0.553729226935557,0.0670185331451898,-0.000405349509076858,0.0701585648456087,-0.537000818023345,1.09022657172972,-0.553225753706259,-0.0701585648455885,0.645859962367044,-0.642180040743297,-1.65052700698897,0.644691716206995,0.641908097084352,-1.64971636067563
470,-0.000396386581226982,-0.0670524195326597,-0.537202385216758,1.09092623984444,-0.553723854627679,0.0670524195326666,-0.00039638658118572,0.0701246921049164,-0.537003064600159,1.09023438837559,-0.553231323775302,-0.0701246921048972,0.64584752653457,-0.642184666749699,-1.65051555289766,0.644704193940056,0.641903538076439,-1.64972785074026
471,-0.000388022971406472,-0.0670840407404667,-0.537200453660925,1.09091929354237,-0.553718839881441,0.0670840407404741,-0.000388022971367915,0.0700930833724726,-0.537005159108804,1.09024167901984,-0.553236519910919,-0.0700930833724517,0.645835922120031,-0.642188983423186,-1.65050486433554,0.644715837145126,0.641899282789084,-1.64973857251164
472,-0.000380217361058553,-0.0671135528889405,-0.537198649201884,1.09091280745632,-0.553714158254428,0.067113552888947,-0.000380217361022981,0.0700635826415233,-0.537007112269525,1.09024848035741,-0.553241368087756,-0.0700635826415053,0.645825091821744,-0.642193012119155,-1.65049488856294,0.644726703380564,0.641895310399405,-1.64974857896696
473,-0.000372931377969902,-0.0671411009682752,-0.53719696331758,1.0909067503382,-0.553709787020618,0.0671411009682826,-0.000372931377934633,0.0700360450231526,-0.537008934007715,1.09025482641059,-0.55324589240277,-0.0700360450231309,0.645814982421473,-0.642196772663966,-1.65048557659684,0.644736846097274,0.641891601556788,-1.64975791930367
474,-0.000366129379001871,-0.067166819659327,-0.537195388064686,1.09090109311193,-0.553705705047242,0.0671668196593347,-0.000366129378964857,0.0700103359269299,-0.537010633516399,1.09026074873342,-0.553250115216907,-0.0700103359269088,0.645805544483661,-0.642200283468691,-1.65047688293429,0.644746314942029,0.641888138275711,-1.64976663921855
475,-0.000359778249310621,-0.067190834092075,-0.537193916039548,1.09089580872009,-0.553701892680536,0.0671908340920821,-0.00035977824927236,0.0699863303037229,-0.537012219313614,1.09026627659972,-0.55325405728598,-0.0699863303037029,0.645796732077428,-0.642203561634121,-1.6504687652968,0.644755156037688,0.641884903836562,-1.64977478116558
476,-0.000353847216759854,-0.0672132605465966,-0.537192540341678,1.09089087198142,-0.553698331639736,0.0672132605466032,-0.000353847216714449,0.0699639119458378,-0.537013699294987,1.09027143717589,-0.553257737880786,-0.0699639119458171,0.645788502519594,-0.642206623047747,-1.65046118439404,0.644763412242174,0.641881882693896,-1.64978238459419
477,-0.000348307680382992,-0.0672342071009753,-0.537191254539437,1.09088625945824,-0.553695004918795,0.0672342071009819,-0.000348307680336594,0.0699429728400754,-0.537015080781789,1.09027625568,-0.553261174898078,-0.0699429728400577,0.645780816137124,-0.642209482473141,-1.65045410370534,0.64477112338778,0.641879060391352,-1.64978948616949
478,-0.000343133051814702,-0.0672537742302627,-0.537190052638109,1.09088194933332,-0.553691896695203,0.0672537742302697,-0.000343133051779734,0.0699234125696377,-0.537016370565151,1.09028075552819,-0.553264384962908,-0.0699234125696177,0.645773636047455,-0.642212153632595,-1.65044748927765,0.644778326502369,0.641876423482995,-1.64979611997576
479,-0.000338298608661262,-0.0672720553602673,-0.537188929050035,1.09087792129549,-0.553688992245447,0.0672720553602742,-0.000338298608620187,0.0699051377610735,-0.537017574946595,1.09028495846947,-0.553267383522752,-0.0699051377610532,0.645766927955412,-0.64221464928343,-1.65044130953881,0.644785056013883,0.641873959460454,-1.64980231770462
480,-0.00033378135892676,-0.0672891373796733,-0.537187878566786,1.0908741564334,-0.553686277866604,0.0672891373796796,-0.00033378135888922,0.0698880615728295,-0.537018699775329,1.09028888470999,-0.55327018493454,-0.0698880615728083,0.645760659965329,-0.642216981288493,-1.65043553512471,0.644791343939417,0.641871656685459,-1.64980810882902
481,-0.000329559915593583,-0.0673051011136916,-0.537186896333151,1.09087063713679,-0.553683740803637,0.0673051011136974,-0.000329559915555473,0.0698721032221749,-0.537019750482448,1.0902925530275,-0.553272802544935,-0.0698721032221569,0.64575480240728,-0.642219160681279,-1.65043013871948,0.644797220060094,0.641869504327398,-1.64981352076415
482,-0.000325614380624728,-0.0673200217622246,-0.537185977822849,1.09086734700484,-0.553681369181984,0.0673200217622315,-0.000325614380583914,0.0698571875475417,-0.53702073211236,1.09029598087686,-0.553275248764378,-0.0698571875475225,0.64574932767632,-0.642221197726107,-1.6504250949076,0.644802712082787,0.641867492305377,-1.64981857901619
483,-0.00032192623762499,-0.0673339693052744,-0.537185118816052,1.0908642707611,-0.553679151945031,0.0673339693052801,-0.000321926237586974,0.0698432446035745,-0.537021649351851,1.09029918448749,-0.553277535135492,-0.0698432446035547,0.645744210083727,-0.642223101973858,-1.65042038003707,0.644807845789774,0.641865611234732,-1.64982330732008
484,-0.000318478252520817,-0.0673470088780956,-0.537184315378274,1.09086139417442,-0.553677078796139,0.0673470088781027,-0.000318478252479418,0.0698302092863625,-0.537022506556694,1.09030217895311,-0.553279672396294,-0.0698302092863424,0.645739425719311,-0.642224882313389,-1.65041597209279,0.644812645177173,0.64186385237732,-1.64982772776685
485,-0.000315254381612846,-0.0673592011184564,-0.537183563840727,1.09085870398561,-0.553675140144884,0.0673592011184639,-0.000315254381570815,0.06981802098654,-0.537023307776148,1.09030497831475,-0.553281670538481,-0.0698180209865196,0.645734952323989,-0.642226547019146,-1.65041185057926,0.644817132583097,0.641862207595521,-1.64983186092156
486,-0.000312239686470925,-0.0673706024881106,-0.537182860782121,1.09085618783931,-0.553673327057178,0.0673706024881165,-0.000312239686432093,0.0698066232681166,-0.537024056775646,1.09030759563727,-0.553283538861501,-0.0698066232680969,0.645730769171779,-0.642228103795236,-1.65040799641207,0.64482132880627,0.641860669309633,-1.6498357259324
487,-0.000309420255135785,-0.0673812655704601,-0.537182203011692,1.09085383422071,-0.553671631209013,0.0673812655704669,-0.00030942025509623,0.0697959635710878,-0.537024757057689,1.09031004308012,-0.553285286022326,-0.0697959635710693,0.645726856960541,-0.642229559816212,-1.65040439181739,0.644825253215836,0.641859230458398,-1.64983934063184
488,-0.000306783129104726,-0.0673912393462657,-0.537181587553295,1.09085163239687,-0.553670044843562,0.067391239346273,-0.000306783129075542,0.0697859929359737,-0.537025411880974,1.09031233196272,-0.553286920081633,-0.0697859929359523,0.64572319771077,-0.642230921764762,-1.65040102023882,0.644828923853088,0.641857884462335,-1.64984272163011
489,-0.000304316235749552,-0.0674005694490141,-0.537181011630746,1.09084957236211,-0.553668560731367,0.0674005694490223,-0.000304316235711283,0.0697766657486567,-0.537026024278253,1.09031447282484,-0.553288448546464,-0.0697766657486358,0.645719774671863,-0.642232195866711,-1.65039786625119,0.644832357525661,0.64185662518984,-1.64984588440197
490,-0.000302008325651442,-0.0674092984015607,-0.537180472654035,1.09084764478745,-0.55366717213341,0.0674092984015684,-0.000302008325610466,0.0697679395039426,-0.537026597072615,1.09031647548249,-0.55328987840976,-0.0697679395039249,0.645716572235232,-0.642233387923319,-1.65039491548055,0.644835569894808,0.641855446925662,-1.64984884336695
491,-0.000299848914559526,-0.0674174658354059,-0.537179968206683,1.09084584097352,-0.55366587276683,0.0674174658354126,-0.000299848914516475,0.0697597745864446,-0.537027132892745,1.09031834907966,-0.553291216186799,-0.0697597745864243,0.645713575853799,-0.642234503341331,-1.65039215453017,0.644838575556293,0.641854344341799,-1.64985161196385
492,-0.000297828229571823,-0.0674251086939691,-0.537179496033764,1.09084415280689,-0.553664656773124,0.0674251086939767,-0.000297828229537947,0.0697521340674638,-0.537027634186809,1.09032010213605,-0.553292467949121,-0.0697521340674428,0.645710771967369,-0.6422355471607,-1.65038957091185,0.644841388115343,0.641853312470347,-1.64985420271968
493,-0.000295937159253716,-0.0674322614210554,-0.537179054030901,1.09084257271953,-0.553663518688624,0.0674322614210618,-0.000295937159210331,0.069744983516658,-0.537028103235408,1.0903217425914,-0.553293639355872,-0.0697449835166366,0.645708147933444,-0.642236524080364,-1.6503871529822,0.644844020256138,0.641852346678399,-1.64985662731362
494,-0.000294167207371239,-0.0674389561356127,-0.53717864023399,1.09084109365109,-0.553662453417088,0.067438956135619,-0.000294167207327566,0.0697382908274033,-0.537028542163549,1.09032327784648,-0.553294735682811,-0.0697382908273823,0.645705691963053,-0.642237438482118,-1.65038488988364,0.644846483806269,0.641851442644758,-1.64985889663631
495,-0.000292510449975559,-0.067445222793839,-0.537178252809649,1.0908397090139,-0.553661456204245,0.0674452227938467,-0.000292510449935162,0.0697320260548005,-0.537028952951704,1.09032471480101,-0.553295761849185,-0.0697320260547821,0.645703393061217,-0.642238294452745,-1.65038277148963,0.644848789796501,0.641850596338318,-1.64986102084491
496,-0.000290959495599348,-0.0674510893395786,-0.537177890046246,1.09083841266043,-0.553660522614183,0.067451089339586,-0.000290959495561375,0.0697261612653651,-0.537029337445979,1.09032605988887,-0.553296722442772,-0.0697261612653446,0.645701240971756,-0.642239095804522,-1.6503807883538,0.644850948516216,0.641849803997924,-1.64986300941403
497,-0.000289507448317532,-0.0674565818438719,-0.537177550345716,1.09083719885311,-0.553659648507383,0.0674565818438793,-0.000289507448277369,0.0697206703975733,-0.537029697367679,1.0903273191107,-0.553297621742888,-0.0697206703975516,0.645699226126026,-0.642239846094317,-1.65037893166287,0.644852969564856,0.641849062113797,-1.64986487118319
498,-0.000288147873455037,-0.0674617246344923,-0.537177232215804,1.09083606223615,-0.553658830020342,0.0674617246344979,-0.000288147873415654,0.069715529132397,-0.537030034322037,1.09032849806408,-0.553298463741914,-0.0697155291323807,0.645697339595365,-0.642240548641241,-1.6503771931928,0.644854861899689,0.641848367410197,-1.64986661440068
499,-0.000286874765767726,-0.0674665404161849,-0.537176934262869,1.0908349978095,-0.553658063546631,0.0674665404161918,-0.00028687476573107,0.0697107147731365,-0.537030349806319,1.0903296019716,-0.553299252165159,-0.0697107147731174,0.645695573046946,-0.642241206543034,-1.65037556526818,0.644856633880124,0.641847716829341,-1.64986824676441
500,-0.000285682519875611,-0.0674710503823488,-0.537176655185222,1.09083400090453,-0.5536573457193,0.067471050382355,-0.000285682519832073,0.0697062061337993,-0.537030645217357,1.0903306357068,-0.553299990489336,-0.0697062061337822,0.64569391870276,-0.642241822691316,-1.65037404072449,0.644858293308863,0.641847107516442,-1.64986977545973
