LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
432,-0.000391524017116054,-0.0670707984400712,-0.53720127998664,1.09092220476443,-0.553720924777789,0.0670707984400789,-0.000391524017077694,0.0701063205365087,-0.537004298846361,1.09023862806632,-0.553234329219832,-0.0701063205364882,0.645840768603423,-0.642187165651898,-1.65050933483555,0.644710952531522,0.641901060991752,-1.64973407799399
433,-0.000383493397351427,-0.0671011614912652,-0.537199423187229,1.09091553288804,-0.553716109700807,0.0671011614912713,-0.000383493397312581,0.070075969325921,-0.537006308015056,1.0902456267022,-0.553239318687041,-0.0700759693259012,0.645829626840012,-0.642191311208585,-1.65049907184625,0.644722132729723,0.641896974649839,-1.64974437330876
434,-0.000375997197269253,-0.0671295045466191,-0.537197688311371,1.09090930203213,-0.553711613720753,0.0671295045466252,-0.000375997197231415,0.0700476371152001,-0.537008181991074,1.09025215692961,-0.553243974938422,-0.0700476371151848,0.645819226446841,-0.64219518092033,-1.65048949153423,0.644732568763392,0.641893159309677,-1.64975398351213
435,-0.000368998772855202,-0.0671559660702303,-0.537196067200411,1.09090348232523,-0.553707415124809,0.0671559660702375,-0.000368998772811661,0.0700211855348003,-0.537009930233475,1.09025825121002,-0.55324832097642,-0.07002118553478,0.645809516603847,-0.642198793720824,-1.65048054712103,0.644742311677044,0.641889596485538,-1.64976295558657
436,-0.000362464078503143,-0.0671806747102837,-0.537194552249077,1.09089804596775,-0.553703493718668,0.0671806747102914,-0.000362464078459532,0.0699964860210317,-0.537011561506311,1.09026393965861,-0.553252378152173,-0.06999648602101,0.645800450092549,-0.642202167196554,-1.65047219514187,0.644751408893242,0.641886268992183,-1.64977133318153
437,-0.000356361476339844,-0.0672037500193499,-0.53719313636807,1.09089296708588,-0.553699830717804,0.0672037500193567,-0.000356361476292127,0.0699734190969409,-0.537013083932812,1.09026925022225,-0.553256166289312,-0.0699734190969223,0.645791983032018,-0.642205317686467,-1.65046439520283,0.644759904478719,0.641883160850576,-1.64977915685839
438,-0.000350661559951175,-0.0672253031201603,-0.537191812949053,1.09088822159569,-0.553696408646628,0.0672253031201668,-0.000350661559912755,0.0699518737075548,-0.537014505044978,1.09027420884324,-0.553259703798136,-0.0699518737075359,0.645784074634801,-0.642208260373947,-1.65045710975637,0.644767839390313,0.641880257200608,-1.64978646431664
439,-0.000345336991438703,-0.0672454373210715,-0.537190575831989,1.09088378707694,-0.553693211244946,0.0672454373210786,-0.000345336991397733,0.0699317466053184,-0.537015831829172,1.09027883961005,-0.55326300778077,-0.0699317466052976,0.645776686981237,-0.642211009371781,-1.65045030389382,0.644775251702293,0.64187754422032,-1.64979329060311
440,-0.000340362350765902,-0.0672642486851167,-0.537189419274501,1.09087964265572,-0.553690223381213,0.0672642486851231,-0.000340362350722164,0.0699129417818223,-0.537017070767812,1.09028316489609,-0.55326609412815,-0.069912941781802,0.645769784810772,-0.642213577800559,-1.65044394515339,0.644782176816496,0.641875009051009,-1.64979966830525
441,-0.000335713996440202,-0.0672818265562123,-0.537188337923431,1.09087576889551,-0.553687430972076,0.0672818265562196,-0.000335713996399734,0.069895369942302,-0.537018227877845,1.09028720548755,-0.553268977609592,-0.0698953699422866,0.645763335328951,-0.642215977861195,-1.65043800334271,0.644788647656654,0.641872639728041,-1.64980562773003
442,-0.000331369936650079,-0.0672982540458727,-0.537187326788172,1.09087214769594,-0.553684820907762,0.0672982540458803,-0.00033136993660702,0.0698789480195234,-0.537019308745944,1.09029098070126,-0.553271671955208,-0.0698789480195037,0.645757308028877,-0.642218220901855,-1.65043245037454,0.644794694848076,0.641870425116636,-1.64981119706916
443,-0.000327309710069045,-0.067313608483432,-0.537186381215845,1.09086876219874,-0.55368238098289,0.0673136084834403,-0.000327309710028588,0.0698635987240949,-0.537020318560943,1.09029450849322,-0.553274189932151,-0.0698635987240723,0.645751674526043,-0.642220317479858,-1.65042726011489,0.644800346883853,0.641868354852452,-1.64981640255205
444,-0.0003235142755645,-0.0673279618326255,-0.537185496868169,1.09086559670049,-0.553680099832304,0.0673279618326312,-0.000323514275529029,0.0698492501283651,-0.537021262143666,1.09029780555888,-0.553276543415086,-0.0698492501283457,0.64574640840548,-0.642222277418915,-1.65042240824243,0.644805630278629,0.641866419286563,-1.64982126858734
445,-0.000319965910140444,-0.0673413810770786,-0.537184669699925,1.09086263657148,-0.553677966871554,0.0673413810770858,-0.000319965910103668,0.0698358352813363,-0.537022143974423,1.09030088742552,-0.553278743450978,-0.0698358352813159,0.645741485080302,-0.642224109862051,-1.65041787211832,0.644810569710885,0.64186460943448,-1.64982581789378
446,-0.000316648114449293,-0.0673539285771555,-0.537183895938716,1.09085986818044,-0.553675972241721,0.0673539285771637,-0.000316648114412395,0.0698232918521989,-0.537022968218127,1.09030376853754,-0.553280800319286,-0.0698232918521753,0.645736881660764,-0.642225823320483,-1.65041363066574,0.644815188154619,0.641862916928829,-1.64983007162136
447,-0.000313545525350687,-0.0673656624002908,-0.537183172066448,1.09085727882465,-0.553674106758199,0.0673656624002973,-0.000313545525311344,0.0698115618003163,-0.537023738747803,1.09030646233529,-0.553282723587367,-0.0698115618002997,0.645732576833018,-0.642227425719008,-1.65040966425843,0.64481950700125,0.641861333975688,-1.64983404946353
448,-0.000310643834927118,-0.0673766366268715,-0.537182494801743,1.09085485666497,-0.55367236186322,0.0673766366268792,-0.000310643834886419,0.0698005910696269,-0.537024459165891,1.09030898132782,-0.553284522161803,-0.0698005910696057,0.64572855074685,-0.642228924437837,-1.65040595461731,0.644823546172473,0.641859853313923,-1.64983776976105
449,-0.000307929715464526,-0.0673869016335716,-0.537181861083772,1.09085259066557,-0.553670729581795,0.067386901633578,-0.000307929715425862,0.0697903293055738,-0.537025132824115,1.0903113371601,-0.553286204335856,-0.0697903293055533,0.645724784911687,-0.642230326351422,-1.65040248471486,0.644827324224793,0.641858468177619,-1.64984124959811
450,-0.000305390749993155,-0.0673965043557724,-0.537181268057159,1.09085047053801,-0.553669202480841,0.0673965043557798,-0.000305390749951117,0.0697807295928974,-0.537025762841767,1.09031354067521,-0.553287777833315,-0.0697807295928741,0.645721262100274,-0.642231637864391,-1.65039923868649,0.64483085844634,0.641857172261209,-1.64984450489151
