LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
432,-0.0021209942925629,-0.0605342551294777,-0.537560306627663,1.09228527894203,-0.554724972314354,0.0605342551294846,-0.00212099429252385,0.0766349510032875,-0.536531744706208,1.08865966520837,-0.55212792050204,-0.0766349510032682,0.648237409785072,-0.641286102111388,-1.6527147874085,0.642299942202311,0.642766110902709,-1.64751437187131
433,-0.00199022691306555,-0.0610285514302601,-0.537535880259326,1.09218727934189,-0.554651399082566,0.0610285514302612,-0.00199022691305732,0.0761416255933768,-0.536570183772276,1.08878408909389,-0.552213905321618,-0.0761416255933725,0.64805646436245,-0.641355013149278,-1.65254833656799,0.642482517414206,0.642701616820552,-1.64768246297008
434,-0.00186890548662979,-0.061487122470083,-0.537512821483309,1.09209562099539,-0.55458279951208,0.0614871224700906,-0.0018689054865894,0.0756839008126083,-0.536605447743314,1.08889878515766,-0.552293337414212,-0.0756839008125864,0.647888550194883,-0.641418823771032,-1.65239386737219,0.642651864883383,0.642641656760744,-1.64783837198369
435,-0.00175634223955069,-0.061912573343409,-0.537491085482242,1.09200994403897,-0.554518858556716,0.061912573343415,-0.00175634223950843,0.0752591881927795,-0.536637823208992,1.08900456468281,-0.552366741473693,-0.0752591881927615,0.647732723984089,-0.641477923357318,-1.65225051293795,0.642808953173698,0.642585916891402,-1.64798299176863
436,-0.00165189811702679,-0.0623073239788435,-0.537470622787293,1.09192989953773,-0.554459276750428,0.0623073239788501,-0.00165189811698486,0.0748650821713152,-0.536667568488969,1.0891021666674,-0.552434598178308,-0.0748650821712967,0.647588108451936,-0.641532671028215,-1.65211746702144,0.642954681465283,0.642534103367683,-1.64811715106933
437,-0.00155497971682434,-0.0626736208928019,-0.537451380765799,1.09185515102179,-0.554403770255982,0.0626736208928082,-0.00155497971678275,0.074499348645507,-0.53669491663625,1.08919226464999,-0.552497348013607,-0.0744993486454855,0.647453888308043,-0.641583397968399,-1.65199398031689,0.643089884039549,0.642485941406948,-1.64824161868805
438,-0.00146503633800619,-0.063013548484605,-0.537433304839426,1.09178537556697,-0.554352070727538,0.063013548484612,-0.00146503633795988,0.0741599139441012,-0.536720078107724,1.08927547286977,-0.552555394761912,-0.0741599139440828,0.6473293063466,-0.641630409588097,-1.65187935687366,0.643215334574844,0.642441174340514,-1.64835710747392
439,-0.0013815571568061,-0.0633290398306069,-0.537416339473449,1.09172026450067,-0.554303925027224,0.0633290398306142,-0.00138155715676955,0.0738448542638755,-0.536743243138099,1.08935235182384,-0.552609108685612,-0.0738448542638563,0.647213659693162,-0.641673987527923,-1.65177295065085,0.643331750239698,0.642399562657838,-1.64846427812016
440,-0.00130406853722167,-0.0636218869512168,-0.537400428972511,1.09165952380167,-0.554259094829158,0.0636218869512242,-0.00130406853718292,0.0735523856020149,-0.536764583850263,1.08942341327993,-0.552658829429546,-0.0735523856019935,0.647106296215412,-0.641714391515852,-1.65167416222216,0.643439795576289,0.64236088305592,-1.64856374276342
441,-0.0012321314804848,-0.0638937505376644,-0.537385518113732,1.09160287425279,-0.554217356139044,0.0638937505376704,-0.00123213148045049,0.0732808542015613,-0.536784256131843,1.08948912479795,-0.552704868665983,-0.0732808542015406,0.647006611106694,-0.641751861085288,-1.65158243563931,0.643540086171432,0.642324927504262,-1.64865606838361
442,-0.00116533921470345,-0.0641461691354929,-0.537371552643072,1.0915500513956,-0.554178498752522,0.0641461691354998,-0.00116533921465895,0.0730287275165581,-0.536802401304164,1.08954991380912,-0.55274751250484,-0.07302872751654,0.64691404364687,-0.641786617162515,-1.65149725545797,0.643633192115721,0.64229150233287,-1.64874178000518
443,-0.00110331492391769,-0.0643805677897042,-0.537358479657846,1.09150080532929,-0.554142325671429,0.0643805677897098,-0.00110331492387909,0.0727945856951262,-0.536819147607457,1.08960617129673,-0.552787023689139,-0.0727945856951074,0.646828074141734,-0.64181886353248,-1.65141814392754,0.643719641254153,0.642260427349233,-1.64882136370374
444,-0.00104570961414625,-0.0645982661623171,-0.537346247894621,1.09145490038826,-0.55410865249363,0.0645982661623238,-0.00104570961410537,0.0725771135724678,-0.536834611523333,1.08965825511895,-0.552823643595496,-0.0725771135724486,0.646748221039701,-0.641848788191028,-1.6513446583436,0.643799922233646,0.642231534988623,-1.64889526942323
445,-0.000992200112689378,-0.0648004861377695,-0.537334807938826,1.0914121147279,-0.55407730678906,0.0648004861377765,-0.000992200112650667,0.072375093160783,-0.536848898953022,1.08970649300951,-0.552857594056355,-0.0723750931607619,0.646674038222339,-0.641876564591611,-1.65127638855975,0.643874487354227,0.642204669500453,-1.64896391361033
446,-0.000942487196155122,-0.0649883589346387,-0.537324112370103,1.0913722398423,-0.554048127472196,0.0649883589346456,-0.000942487196115298,0.072187396619692,-0.536862106267989,1.08975118528891,-0.552889079020814,-0.0721873966196718,0.646605112464039,-0.641902352794102,-1.65121295465478,0.643943755231778,0.642179686172708,-1.64902768167366
447,-0.000896293841970205,-0.0651629317445393,-0.537314115855189,1.09133508003419,-0.554020964178989,0.0651629317445463,-0.000896293841934885,0.0720129796881269,-0.536874321247522,1.08979260731553,-0.552918286067881,-0.0720129796881095,0.646541061054845,-0.641926300522993,-1.65115400474944,0.644008113280914,0.642156450595414,-1.64908693027603
448,-0.000853363597735798,-0.0653251739204386,-0.537304775198328,1.09130045185292,-0.553995676654577,0.0653251739204457,-0.000853363597689904,0.0718508755570179,-0.536885623916224,1.08983101170284,-0.552945387786494,-0.0718508755569977,0.646481529579768,-0.641948544141722,-1.65109921296692,0.644067920026877,0.642134837963452,-1.64914198946808
449,-0.000813459062509367,-0.0654759827374846,-0.537296049357437,1.09126818351404,-0.553972134156602,0.065475982737492,-0.000813459062465933,0.0717001891610249,-0.536896087292679,1.08986663032614,-0.552970543033335,-0.0717001891610076,0.646426189847423,-0.64196920954954,-1.65104827753034,0.644123507255756,0.642114732418495,-1.64919316467202
450,-0.000776360474041124,-0.0656161887497241,-0.537287899433087,1.09123811431086,-0.553950214877761,0.0656161887497311,-0.000776360473997126,0.0715600918671221,-0.536905778059397,1.08989967614028,-0.552993898080752,-0.0715600918670997,0.646374737960468,-0.641988413006807,-1.65100091899036,0.644175182012056,0.642096026429337,-1.64924073852408
451,-0.000741864395926595,-0.0657465607661026,-0.537280288636447,1.09121009402663,-0.553929805390177,0.0657465607661092,-0.000741864395882408,0.0714298165376331,-0.536914757163203,1.08993034482702,-0.553015587663697,-0.0714298165376148,0.646326892520281,-0.642006261894599,-1.65095687857612,0.644223228452873,0.642078620209896,-1.64928497258431
452,-0.000709782498699959,-0.0658678104686901,-0.537273182240395,1.09118398235384,-0.553910800113432,0.0658678104686975,-0.000709782498658501,0.0713086529456671,-0.536923080353229,1.08995881628905,-0.553035735935691,-0.0713086529456482,0.646282392958181,-0.642022855413281,-1.65091591666221,0.64426790956749,0.642062421173272,-1.64932610892174
453,-0.000679940429090504,-0.0659805966955819,-0.537266547518573,1.0911596483259,-0.553893100807327,0.0659805966955891,-0.000679940429051237,0.0711959435212343,-0.536930798664175,1.08998525600596,-0.553054457341664,-0.0711959435212132,0.646240997985722,-0.642038285225383,-1.65087781134507,0.644309468771023,0.642047343420843,-1.64936437158336
454,-0.000652176761789702,-0.0660855294100948,-0.537260353675038,1.09113696976506,-0.553876616090021,0.0660855294101016,-0.000652176761745787,0.0710910794070769,-0.536937958850285,1.09000981626565,-0.553071857415232,-0.0710910794070578,0.646202484156687,-0.642052636046798,-1.65084235712186,0.644348131380436,0.642033307264584,-1.6493999679542
455,-0.000626342028304041,-0.0661831733771007,-0.53725457176782,1.09111583274948,-0.553861260981654,0.0661831733771081,-0.00062634202826086,0.0709934968039367,-0.536944603775954,1.09003263728346,-0.553088033507373,-0.070993496803915,0.646166644533664,-0.642065986190788,-1.65080936366544,0.644384105980884,0.642020238781294,-1.64943309001629
456,-0.00060229781771058,-0.0662740515663354,-0.537249174628115,1.09109613110144,-0.553846956473311,0.0662740515663428,-0.00060229781767456,0.0709026735858794,-0.536950772767293,1.09005384821992,-0.5531030754525,-0.0709026735858605,0.646133287452332,-0.642078408068277,-1.650778654689,0.644417585689888,0.642008069396867,-1.64946391551321
457,-0.000579915944386782,-0.0663586483015613,-0.537244136777176,1.09107776589806,-0.553833629120878,0.0663586483015679,-0.000579915944345942,0.0708181261672235,-0.536956501929093,1.09007356810692,-0.553117066177704,-0.0708181261672055,0.64610223537695,-0.642089968648168,-1.65075006689446,0.644448749326549,0.641996735499076,-1.64949260902709
458,-0.000559077678029173,-0.0664374121734466,-0.537239434342232,1.09106064500537,-0.553821210663131,0.0664374121734542,-0.000559077677986724,0.0707394066035681,-0.536961824430779,1.09009190669108,-0.553130082260175,-0.0707394066035485,0.646073323840761,-0.64210072988075,-1.6507234489988,0.644477762492535,0.64198617807722,-1.64951932297413
459,-0.000539673031532695,-0.066510758733023,-0.537235044972699,1.09104468263601,-0.55380963766329,0.0665107587330295,-0.000539673031491085,0.0706660999103476,-0.536966770764787,1.09010896520233,-0.553142194437421,-0.0706660999103291,0.646046400465411,-0.642110749087367,-1.65069866083312,0.644504778571228,0.641976342387136,-1.64954419852469
460,-0.000521600102614903,-0.0665790729815358,-0.537230947757474,1.09102979893058,-0.5537988511731,0.066579072981543,-0.00052160010257744,0.0705978215833676,-0.536971368980171,1.09012483705468,-0.553153468074386,-0.070597821583346,0.64602132405383,-0.642120079318899,-1.65067557250898,0.644529939650963,0.64196717763986,-1.64956736645346
461,-0.000504764465221046,-0.0666427116715812,-0.537227123143828,1.09101591956237,-0.553788796418531,0.0666427116715876,-0.000504764465177982,0.0705342153066555,-0.536975644893827,1.09013960848553,-0.553163963591576,-0.0705342153066367,0.645997963751289,-0.642128769685611,-1.65065406364737,0.644553377377981,0.641958636712428,-1.64958894792464
462,-0.000489078607120979,-0.0667020054334042,-0.537223552859019,1.09100297536501,-0.553779422505986,0.0667020054334116,-0.000489078607075041,0.0704749508339468,-0.536979622282241,1.09015335913944,-0.553173736857079,-0.0704749508339261,0.645976198269697,-0.642136865660904,-1.65063402266596,0.644575213744315,0.641950675879714,-1.64960905521743
463,-0.000474461410214445,-0.0667572607393756,-0.537220219834202,1.09099090198228,-0.553770682148063,0.0667572607393817,-0.000474461410172507,0.0704197220309449,-0.536983323054967,1.09016616260135,-0.553182839546262,-0.0704197220309263,0.645955915170511,-0.64214440936073,-1.65061534611996,0.644595561815467,0.641943254565386,-1.64962779239576
464,-0.000460837670426368,-0.0668087617187134,-0.537217108131603,1.09097963953938,-0.553762531407768,0.0668087617187207,-0.000460837670389153,0.0703682450664361,-0.536986767412379,1.09017808688404,-0.55319131947153,-0.0703682450664155,0.645937010201972,-0.642151439800971,-1.65059793809302,0.644614526402411,0.641936335111182,-1.64964525592697
465,-0.000448137654164571,-0.0668567718337801,-0.537214202874673,1.09096913233485,-0.553754929460171,0.066856771833786,-0.000448137654125769,0.070320256741063,-0.53698997398878,1.0901891948738,-0.553199220884908,-0.0703202567410449,0.645919386686608,-0.642157993134388,-1.65058170963421,0.644632204682176,0.641929882562892,-1.64966153525296
466,-0.000436296688612188,-0.0669015354283588,-0.537211490181617,1.09095932855208,-0.55374783837045,0.0669015354283656,-0.000436296688569833,0.0702755129434431,-0.53699295998268,1.09019954473851,-0.553206584755695,-0.0702755129434226,0.645902954955189,-0.642164102868821,-1.65056657823779,0.644648686770851,0.641923864472125,-1.64967671331758
467,-0.00042525478328333,-0.0669432791577171,-0.537208957102207,1.09095017998958,-0.553741222887372,0.0669432791577239,-0.000425254783236745,0.0702337872239221,-0.536995741275298,1.09020919030105,-0.553213449025637,-0.0702337872239024,0.645887631823773,-0.642169800068246,-1.65055246736249,0.644664056252747,0.641918250712638,-1.64969086705368
468,-0.000414956280453156,-0.0669822133094105,-0.537206591557822,1.09094164180905,-0.553735050251223,0.066982213309419,-0.000414956280408136,0.0701948694770882,-0.536998332538443,1.09021818138153,-0.553219848842956,-0.0701948694770664,0.645873340110444,-0.642175113537923,-1.65053930598724,0.644678390668982,0.641913013310158,-1.6497040678327
469,-0.000405349532268604,-0.0670185330232492,-0.537204382284907,1.09093367230019,-0.553729290015276,0.0670185330232562,-0.000405349532234439,0.0701585647246923,-0.537000747332995,1.09022656411094,-0.553225816777829,-0.0701585647246729,0.645860008188842,-0.642180069995123,-1.65052702820078,0.644691761968675,0.641908126284864,-1.64971638187997
470,-0.00039638660248811,-0.067052419418119,-0.537202318781466,1.09092623266139,-0.553723913879919,0.0670524194181261,-0.000396386602448963,0.0701246919913403,-0.537002998198605,1.09023438121878,-0.553231383020055,-0.0701246919913203,0.645847569575608,-0.642184694226377,-1.65051557282234,0.644704236925609,0.641903565505464,-1.64972787065808
471,-0.000388022990954827,-0.067084040632871,-0.537200391256804,1.0909192867954,-0.553718895538587,0.0670840406328781,-0.000388022990913936,0.0700930832657932,-0.53700509673571,1.09024167229699,-0.553236575561161,-0.0700930832657704,0.645835962549203,-0.64218900923253,-1.65050488305127,0.644715877523034,0.641899308554137,-1.64973859122104
472,-0.000380217379048874,-0.0671135527878697,-0.53719859058417,1.09091280111893,-0.553714210534744,0.0671135527878756,-0.000380217379010721,0.0700635825413194,-0.537007053680374,1.09024847404221,-0.553241420361706,-0.0700635825413009,0.645825129797662,-0.642193036362416,-1.65049490614311,0.644726741309082,0.641895334601475,-1.6497485965413
473,-0.000372931394541813,-0.0671411008733332,-0.537196908256377,1.09090674438549,-0.553709836129103,0.0671411008733392,-0.000372931394502148,0.0700360449290312,-0.537008878972828,1.09025482047832,-0.553245941505364,-0.0700360449290118,0.645815018093114,-0.642196795436242,-1.65048559311039,0.644736881725051,0.641891624290733,-1.64975793581184
474,-0.000366129394283668,-0.06716681957014,-0.537195336344061,1.09090108752052,-0.553705751176443,0.0671668195701468,-0.00036612939424297,0.0700103358385225,-0.537010581820046,1.09026074316086,-0.553250161340678,-0.0700103358385035,0.645805577990939,-0.64220030485928,-1.65047689844598,0.644746348408679,0.641888159630615,-1.64976665472527
475,-0.000359778263416559,-0.0671908340082964,-0.53719386745674,1.09089580346804,-0.553701936011294,0.0671908340083025,-0.000359778263373489,0.0699863302206822,-0.537012170753212,1.09026627136506,-0.553254100611737,-0.0699863302206608,0.645796763551755,-0.642203581726942,-1.65046877986745,0.644755187474361,0.641884923896141,-1.64977479573163
476,-0.000353847229788547,-0.0672132604678959,-0.537192494706191,1.09089086704811,-0.553698372341913,0.0672132604679035,-0.000353847229744976,0.0699639118678369,-0.537013653680201,1.09027143225865,-0.553257778578317,-0.0699639118678145,0.645788532084392,-0.642206641921564,-1.65046119808077,0.644763441772047,0.64188190153674,-1.64978239827667
477,-0.000348307692428714,-0.0672342070270484,-0.537191211672371,1.09088625482431,-0.553695043151929,0.0672342070270543,-0.00034830769239109,0.069942972766808,-0.537015037933866,1.09027625106092,-0.553261213126942,-0.0699429727667887,0.64578084390831,-0.642209500201957,-1.65045411656179,0.644771151126555,0.64187907809129,-1.64978949902202
478,-0.000343133062957769,-0.0672537741608179,-0.537190012371418,1.09088194498057,-0.553691932609149,0.0672537741608244,-0.000343133062918127,0.0699234125008151,-0.537016330316172,1.09028075118919,-0.553264420872895,-0.0699234125007958,0.645773662133916,-0.642212170285913,-1.65044750135423,0.644778352558729,0.641876440109378,-1.64979613204869
479,-0.000338298618982489,-0.067272055295033,-0.5371888912259,1.09087791720686,-0.553689025980951,0.0672720552950393,-0.000338298618942786,0.0699051376964274,-0.537017537138866,1.09028495439356,-0.553267417254575,-0.0699051376964069,0.645766952459408,-0.642214664926533,-1.65044132088285,0.6447850804899,0.641873975078414,-1.64980232904527
480,-0.000333781368492386,-0.0672891373183921,-0.53718784303698,1.09087415259285,-0.553686309555866,0.0672891373183996,-0.000333781368452888,0.0698880615121089,-0.537018664260731,1.09028888088123,-0.553270216620373,-0.0698880615120867,0.645760682982908,-0.642216995982702,-1.65043554578066,0.644791366930979,0.641871671356201,-1.64980811948183
481,-0.000329559924463158,-0.0673051010561269,-0.537186862958405,1.09087063352925,-0.553683770570832,0.0673051010561332,-0.000329559924425682,0.069872103165137,-0.537019717121809,1.09029254943089,-0.55327283230895,-0.069872103165117,0.645754824028656,-0.642219174484162,-1.65043014872909,0.644797241657261,0.641869518108364,-1.64981353077084
482,-0.000325614388856274,-0.0673200217081504,-0.53718594647241,1.09086734361616,-0.553681397143741,0.0673200217081577,-0.000325614388813622,0.0698571874939647,-0.537020700775013,1.09029597749833,-0.553275276723177,-0.0698571874939404,0.645749347986229,-0.642221210691775,-1.6504251043101,0.644802732370157,0.641867505250568,-1.64981858841598
483,-0.000321926245271755,-0.067333969254478,-0.537185089367093,1.090864267578,-0.553679178210899,0.067333969254485,-0.000321926245229903,0.0698432445532481,-0.537021619915053,1.09029918131381,-0.553277561398633,-0.0698432445532274,0.645744229161757,-0.642223114153123,-1.6504203888693,0.64480786484681,0.641865623394858,-1.6498233161498
484,-0.000318478259624143,-0.067347008830379,-0.537184287715381,1.09086139118441,-0.553677103469021,0.0673470088303869,-0.000318478259585171,0.0698302092390896,-0.537022478905103,1.09030217597186,-0.553279697066624,-0.0698302092390681,0.645739443640215,-0.64222489375395,-1.65041598038935,0.644812663078514,0.641863863799992,-1.64982773606106
485,-0.000315254388216182,-0.0673592010736337,-0.537183537855547,1.09085870117698,-0.553675163321429,0.0673592010736413,-0.000315254388179005,0.0698180209421333,-0.537023281801477,1.09030497551426,-0.553281693712654,-0.0698180209421134,0.645734969157982,-0.642226557765835,-1.65041185837264,0.644817149398854,0.641862218325485,-1.64983186871276
486,-0.000312239692614611,-0.0673706024460061,-0.537182836372867,1.09085618520104,-0.553673348828168,0.0673706024460119,-0.000312239692574053,0.0698066232264026,-0.53702403237617,1.09030759300657,-0.553283560630297,-0.0698066232263844,0.645730784984812,-0.642228113890163,-1.65040800373282,0.644821344602294,0.641860679388911,-1.64983573325111
487,-0.000309420260854353,-0.0673812655309075,-0.537182180082754,1.09085383174248,-0.553671651659721,0.0673812655309152,-0.000309420260813077,0.0697959635319048,-0.537024734137851,1.09031004060893,-0.553285306470952,-0.0697959635318824,0.645726871814559,-0.64222956929892,-1.65040439869417,0.644825268053982,0.641859239926467,-1.64983934750673
488,-0.000306783134431043,-0.0673912393091114,-0.537181566014856,1.09085163006895,-0.553670064054087,0.0673912393091184,-0.000306783134393268,0.0697859928991676,-0.537025390351012,1.09031232964136,-0.553286939290219,-0.0697859928991476,0.645723211663965,-0.642230930672397,-1.65040102669858,0.644828937791464,0.641857893356266,-1.6498427280881
489,-0.000304316240710415,-0.0674005694141152,-0.537180991398417,1.09084957017538,-0.553668578776946,0.0674005694141216,-0.000304316240665994,0.0697766657140804,-0.537026004053823,1.09031447064421,-0.553288466590256,-0.0697766657140623,0.645719787778883,-0.642232204234139,-1.6503978723192,0.644832370618842,0.641856633544434,-1.64984589046833
490,-0.000302008330277974,-0.0674092983687764,-0.537180453648643,1.09084764273335,-0.553667189084705,0.0674092983687841,-0.000302008330236969,0.0697679394714655,-0.537026578074586,1.09031647343409,-0.553289895359382,-0.0697679394714453,0.645716584547413,-0.642233395783349,-1.65039492118061,0.644835582194061,0.641855454773677,-1.64984884906547
491,-0.000299848918871266,-0.0674174658046093,-0.537179950353761,1.09084583904399,-0.553665888690222,0.0674174658046155,-0.000299848918835822,0.0697597745559357,-0.53702711504669,1.09031834715544,-0.553291232108645,-0.0697597745559171,0.645713587419353,-0.642234510724714,-1.65039215988458,0.644838587109774,0.64185435171394,-1.64985161731682
492,-0.000297828233596543,-0.0674251086650385,-0.537179479263426,1.09084415099439,-0.553664671730962,0.0674251086650458,-0.000297828233557328,0.0697521340388062,-0.537027617422879,1.0903201003285,-0.553292482905501,-0.0697521340387851,0.645710782831594,-0.642235554096367,-1.65038957594158,0.644841398968279,0.641853319395484,-1.64985420774808
493,-0.00029593716301054,-0.0674322613938782,-0.537179038277453,1.09084257101694,-0.553663532739478,0.0674322613938852,-0.000295937162965059,0.0697449834897385,-0.537028087487942,1.09032174089343,-0.553293653405365,-0.0697449834897179,0.645708158138884,-0.642236530595461,-1.65038715770694,0.64484403045102,0.641852353183627,-1.64985663203711
494,-0.000294167210878222,-0.0674389561100844,-0.537178625435774,1.09084109205175,-0.553662466615969,0.0674389561100906,-0.000294167210836115,0.0697382908021158,-0.537028527370919,1.09032327625146,-0.55329474888042,-0.0697382908020993,0.645705701549668,-0.64223744460217,-1.6503848943219,0.644846493383011,0.641851448755562,-1.6498589010734
495,-0.000292510453251459,-0.0674452227698576,-0.537178238908701,1.09083970751154,-0.553661468602828,0.0674452227698651,-0.000292510453210957,0.0697320260310466,-0.537028939055974,1.09032471330268,-0.553295774246576,-0.0697320260310261,0.645703402066542,-0.642238300201694,-1.65038277565877,0.64484879879259,0.641850602078605,-1.64986102501296
496,-0.000290959498661857,-0.067451089317051,-0.537177876988179,1.09083841124918,-0.553660534261004,0.067451089317059,-0.000290959498619335,0.0697261612430524,-0.537029324392788,1.09032605848139,-0.553296734088491,-0.0697261612430329,0.64570124943105,-0.642239101204903,-1.65038079227017,0.644850956966865,0.641849809390184,-1.64986301332937
497,-0.000289507451178337,-0.0674565818227107,-0.537177538079384,1.09083719752743,-0.55365965944804,0.0674565818227178,-0.000289507451140297,0.0697206703766136,-0.537029685105905,1.09032731778854,-0.553297632682509,-0.0697206703765928,0.645699234072406,-0.642239851167254,-1.65037893534178,0.644852977503145,0.641849067179121,-1.64986487486114
498,-0.000288147876131391,-0.0674617246146121,-0.537177220693196,1.09083606099086,-0.55365884029766,0.0674617246146193,-0.000288147876090514,0.0697155291127098,-0.537030022803691,1.09032849682208,-0.553298474018262,-0.0697155291126896,0.645697347059943,-0.642240553406597,-1.65037719664865,0.644854869356692,0.64184837216842,-1.64986661785564
499,-0.000286874768268682,-0.067466540397512,-0.53717692343887,1.09083499663972,-0.553658073200841,0.0674665403975186,-0.000286874768233039,0.0697107147546408,-0.537030338986305,1.09032960080489,-0.553299261818462,-0.06971071475462,0.645695580058937,-0.642241211019458,-1.6503755685145,0.644856640885024,0.641847721299074,-1.64986825000989
500,-0.000285682522217809,-0.0674710503648048,-0.537176645017479,1.09083399980567,-0.553657354788186,0.0674710503648135,-0.000285682522176913,0.0697062061164285,-0.537030635053344,1.09033063461083,-0.553299999557349,-0.0697062061164057,0.645693925289615,-0.642241826896341,-1.65037404377399,0.644858299889075,0.641847111715194,-1.64986977850845
