LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
476,-0.0661530833687687,0.213126737400132,-0.52487684041939,1.02412523866235,-0.499248398242967,-0.21312673740013,-0.0661530833687828,0.340917123444011,-0.599277022695622,0.788289938610341,-0.189012915914717,-0.340917123444007,0.648500418215187,-0.51873274991218,-1.69342681072555,0.459285740000826,0.617146180278282,-1.5046124945063
477,-0.0661445446928953,0.213083952296245,-0.524877477107419,1.02415980572097,-0.499282328613556,-0.213083952296247,-0.0661445446928896,0.340877187365956,-0.59930394718394,0.788374688590005,-0.189070741406066,-0.340877187365958,0.648502217269698,-0.518757990098997,-1.69342197581211,0.45931284663569,0.617149025352128,-1.50463654675193
478,-0.0661324354290157,0.213030731130909,-0.524878511793465,1.02420279691718,-0.499324285123711,-0.213030731130908,-0.0661324354290164,0.340827478124572,-0.599337333086027,0.788480422371649,-0.189143089285625,-0.340827478124571,0.648502454754044,-0.518786430095302,-1.69341534056923,0.459348948936193,0.617155401862796,-1.50466723222316
479,-0.0661176701107157,0.212965191554505,-0.524879841836118,1.0242557186731,-0.499375876836986,-0.212965191554501,-0.06611767011072,0.340766265804026,-0.59937847882772,0.78861047779132,-0.189231998963596,-0.340766265804022,0.648502886489883,-0.518821713955039,-1.69340719920476,0.459393108800182,0.617162932524373,-1.50470490812497
480,-0.066099674158972,0.212885509285917,-0.524881520276593,1.02432003086671,-0.499438510590114,-0.212885509285919,-0.0660996741589763,0.340691842555064,-0.599428502728351,0.788768488471288,-0.189339985742918,-0.340691842555066,0.648503307306496,-0.518864498055735,-1.693397257874,0.459446820104373,0.617172140675866,-1.5047507077496
481,-0.0660780082590644,0.212789679615549,-0.524883582474438,1.02439733230776,-0.499513749833312,-0.212789679615551,-0.0660780082590667,0.340602335511793,-0.599488646254131,0.788958384210239,-0.1894697379561,-0.340602335511796,0.648503742481066,-0.518915880890201,-1.69338526964009,0.459511408349098,0.617183229575301,-1.50480577243117
482,-0.0660521755663825,0.212675537166254,-0.524886065489088,1.02448934347332,-0.499603277984231,-0.212675537166254,-0.0660521755663864,0.340495720972137,-0.599560241267298,0.789184403201768,-0.18962416193447,-0.340495720972138,0.648504190262176,-0.518977004079015,-1.693370958758,0.459588341863972,0.617196461906217,-1.50487134637354
483,-0.0660216422581771,0.21254074419375,-0.524889004550653,1.02459791346188,-0.499708908911226,-0.212540744193755,-0.0660216422581855,0.340369813867799,-0.599644716909312,0.789451104063435,-0.189806387154125,-0.340369813867803,0.64850465224454,-0.519049103926419,-1.69335402834826,0.459679201507819,0.617212116227141,-1.50494877064346
484,-0.0659858327442515,0.212382781417881,-0.524892431915788,1.02472502443827,-0.499832592522488,-0.212382781417885,-0.0659858327442461,0.34022225902424,-0.599743601912027,0.789763379046417,-0.190019777134392,-0.34022225902424,0.648505129927842,-0.51913351055608,-1.69333415810983,0.459785691291204,0.617230493279451,-1.5050394896319
485,-0.0659441275816388,0.212198937335956,-0.524896375076324,1.02487279664558,-0.499976421569251,-0.21219893733595,-0.0659441275816418,0.340050521041565,-0.599858527451291,0.790126468165412,-0.190267940714125,-0.340050521041562,0.648505625272274,-0.519231653760975,-1.69331100303608,0.45990964500273,0.617251916570219,-1.50514505668483
486,-0.0658958607866221,0.21198629644948,-0.524900854607194,1.02504349353034,-0.500142638923142,-0.211986296449485,-0.0658958607866259,0.339851873121766,-0.599991229836981,0.79054597413228,-0.190554744295286,-0.33985187312177,0.64850614080903,-0.519345068621905,-1.6932841918367,0.460053034147979,0.61727673376769,-1.5052671404807
487,-0.0658403169249834,0.211741726317542,-0.524905881538946,1.02523952691589,-0.500333645376949,-0.211741726317534,-0.065840316924985,0.339623384764323,-0.600143552992589,0.791027877908571,-0.190884324915983,-0.339623384764315,0.648506679831331,-0.519475401709866,-1.69325332520995,0.460217976599205,0.617305318143114,-1.5054075319763
488,-0.0657767279295729,0.211461863419958,-0.524911454174479,1.02546346208209,-0.500552007907609,-0.211461863419959,-0.0657767279295711,0.339361908306667,-0.600317450571832,0.791578554642538,-0.191261104070711,-0.339361908306667,0.648507246607553,-0.519624417766601,-1.69321797394136,0.460406746042147,0.61733807014948,-1.5055681519409
489,-0.0657042696483578,0.211143097817204,-0.524917554251017,1.02571802258354,-0.500800468332522,-0.211143097817209,-0.0657042696483603,0.339064064289972,-0.600514987540901,0.792204789696949,-0.191689802156053,-0.339064064289976,0.648507846627396,-0.519794006856598,-1.69317767682451,0.460621782216903,0.617375419125467,-1.50575105906737
490,-0.0656220581216969,0.210781556605952,-0.52492414233388,1.02600609460131,-0.501081952267433,-0.210781556605952,-0.0656220581216977,0.338726225640134,-0.600738341020875,0.79291379440722,-0.19217545338634,-0.338726225640134,0.648508486883288,-0.519986191960119,-1.69313193839879,0.460865701951372,0.617417825122144,-1.50595845864092
491,-0.0655291455923773,0.210373086185431,-0.524931152312471,1.02633073058094,-0.501399578268472,-0.210373086185426,-0.0655291455923684,0.338344500667885,-0.600989800149358,0.793713221132626,-0.192723420983277,-0.33834450066788,0.6485091761905,-0.520203136966094,-1.69308022649934,0.461141310973144,0.617465780846771,-1.50619271173511
492,-0.0654245162555469,0.209913233368614,-0.52493848485008,1.02669515186077,-0.501756667010685,-0.209913233368613,-0.0654245162555474,0.33791471490781,-0.601271764679095,0.794611177075963,-0.19333941239686,-0.33791471490781,0.648509925548745,-0.520447155007735,-1.69302196961624,0.461451616472551,0.617519813714669,-1.50645634489016
493,-0.0653070817609096,0.209397225396874,-0.524945999619605,1.02710274993933,-0.50215675031972,-0.209397225396873,-0.0653070817609133,0.337432391837197,-0.601586741986042,0.795616236247004,-0.194029494260952,-0.337432391837196,0.648510748547287,-0.520720717065275,-1.69295655406078,0.461799840372325,0.61758048799655,-1.50675206021106
494,-0.0651756764856973,0.208819948947501,-0.524953506135467,1.02755708596632,-0.502603579830856,-0.2088199489475,-0.0651756764856969,0.336892732542396,-0.60193734210889,0.796737448832023,-0.194800106723143,-0.336892732542398,0.648511661814502,-0.52102646073708,-1.6928833209395,0.462189433237994,0.617648407043945,-1.50708274580161
495,-0.0650290526052096,0.20817592826256,-0.524960752969143,1.02806188796921,-0.503101135000073,-0.208175928262558,-0.0650290526052127,0.336290594434489,-0.602326270386687,0.797984347103173,-0.195658076716482,-0.336290594434488,0.648512685511194,-0.521367199052783,-1.69280156293861,0.462624088736276,0.617724215569737,-1.50745148642428
496,-0.064865874997106,0.207459302576004,-0.524967415112918,1.02862104524621,-0.503653630133293,-0.207459302576007,-0.064865874997095,0.335620469158836,-0.602756317201956,0.799366946857781,-0.196610629655833,-0.335620469158839,0.648513843864365,-0.521745929168599,-1.69271052092558,0.463107758515407,0.617808601953943,-1.50786157424404
497,-0.064684716028371,0.206663803076856,-0.524973079231951,1.02923859926399,-0.50426552003203,-0.206663803076858,-0.0646847160283519,0.334876459897294,-0.603230344271939,0.800895743217242,-0.197665398945296,-0.334876459897298,0.648515165735117,-0.522165840744403,-1.6926093803789,0.463644667339759,0.61790230053569,-1.50831651947501
498,-0.064484052190715,0.205782739137973,-0.524977226494207,1.02991872301207,-0.504941496517865,-0.20578273913797,-0.0644840521907007,0.334052267132032,-0.603751261254301,0.802581681452023,-0.198830420197723,-0.33405226713203,0.648516684876779,-0.522630318309284,-1.69249726876542,0.464239322303924,0.618006093204133,-1.50882005544942
499,-0.0642622683849558,0.204809021101666,-0.52497921282841,1.03066566761543,-0.505686454787023,-0.204809021101664,-0.0642622683849613,0.333141208379979,-0.604321976490562,0.804436050760579,-0.200114074270026,-0.333141208379977,0.648518439279688,-0.523142922398021,-1.69237325716045,0.464896498370002,0.618120807850201,-1.50937612271514
500,-0.0640176638537741,0.203735185971883,-0.52497824700421,1.03148370288992,-0.506505455885723,-0.203735185971881,-0.0640176638537856,0.332136240475699,-0.604945342871405,0.806470366623994,-0.20152502375259,-0.332136240475698,0.648520471802263,-0.52370737058994,-1.69223636248885,0.465621220183512,0.618247314380433,-1.509988850556
